Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:53:20,Under way using engine,8.1,0.0,10.699999999999989
2024-11-30 10:54:20,Under way using engine,8.1,0.0,9.699999999999989
2024-11-30 10:55:20,Under way using engine,8.1,0.19999999999998863,9.699999999999989
2024-11-30 10:56:20,Under way using engine,7.9,0.6000000000000227,10.699999999999989
2024-11-30 10:57:20,Under way using engine,7.9,1.6000000000000227,10.699999999999989
2024-11-30 10:58:20,Under way using engine,7.7,0.30000000000001137,10.699999999999989
2024-11-30 10:59:20,Under way using engine,8.0,359.6,10.699999999999989
2024-11-30 11:00:20,Under way using engine,7.8,1.6999999999999886,10.699999999999989
2024-11-30 11:01:20,Under way using engine,7.6,2.3999999999999773,19.69999999999999
2024-11-30 11:02:20,Under way using engine,7.0,18.30000000000001,39.69999999999999
2024-11-30 11:03:20,Under way using engine,6.7,21.399999999999977,39.69999999999999
2024-11-30 11:04:20,Under way using engine,6.3,30.600000000000023,49.69999999999999
2024-11-30 11:05:20,Under way using engine,6.5,31.399999999999977,49.69999999999999
2024-11-30 11:06:20,Under way using engine,6.425,33.41250000000002,52.19999999999999
2024-11-30 11:07:20,Under way using engine,6.35,35.42500000000001,54.69999999999999
2024-11-30 11:08:20,Under way using engine,6.275,37.4375,57.19999999999999
2024-11-30 11:09:20,Under way using engine,6.2,39.44999999999999,59.69999999999999
2024-11-30 11:10:20,Under way using engine,6.125,41.462500000000034,62.19999999999999
2024-11-30 11:11:20,Under way using engine,6.050000000000001,43.47500000000002,64.69999999999999
2024-11-30 11:12:20,Under way using engine,5.9750000000000005,45.48750000000001,67.19999999999999
2024-11-30 11:13:20,Under way using engine,5.9,47.5,69.69999999999999
2024-11-30 11:14:20,Under way using engine,5.5,52.0,69.69999999999999
2024-11-30 11:15:20,Under way using engine,5.9,52.10000000000002,72.69999999999999
2024-11-30 11:16:20,Under way using engine,6.2,67.39999999999998,83.69999999999999
2024-11-30 11:17:20,Under way using engine,6.4,74.19999999999999,82.69999999999999
2024-11-30 11:18:20,Under way using engine,6.5,73.10000000000002,83.69999999999999
2024-11-30 11:19:20,Under way using engine,6.7,75.5,83.69999999999999
2024-11-30 11:20:20,Under way using engine,6.8,77.80000000000001,83.69999999999999
2024-11-30 11:21:20,Under way using engine,6.6,78.0,83.69999999999999
2024-11-30 11:22:20,Under way using engine,6.8,86.39999999999998,89.69999999999999
2024-11-30 11:23:20,Under way using engine,6.7,85.10000000000002,89.69999999999999
2024-11-30 11:24:20,Under way using engine,6.680000000000001,85.43333333333334,90.0333333333333
2024-11-30 11:25:20,Under way using engine,6.66,85.76666666666665,90.36666666666662
2024-11-30 11:26:20,Under way using engine,6.640000000000001,86.10000000000002,90.69999999999999
2024-11-30 11:27:20,Under way using engine,6.62,86.43333333333334,91.0333333333333
2024-11-30 11:28:20,Under way using engine,6.6000000000000005,86.76666666666665,91.36666666666662
2024-11-30 11:29:20,Under way using engine,6.58,87.10000000000002,91.69999999999999
2024-11-30 11:30:20,Under way using engine,6.5600000000000005,87.43333333333334,92.0333333333333
2024-11-30 11:31:20,Under way using engine,6.54,87.76666666666665,92.36666666666662
2024-11-30 11:32:20,Under way using engine,6.5200000000000005,88.10000000000002,92.69999999999999
2024-11-30 11:33:20,Under way using engine,6.5,88.43333333333334,93.0333333333333
2024-11-30 11:34:20,Under way using engine,6.48,88.76666666666665,93.36666666666662
2024-11-30 11:35:20,Under way using engine,6.46,89.10000000000002,93.69999999999999
2024-11-30 11:36:20,Under way using engine,6.44,89.43333333333334,94.0333333333333
2024-11-30 11:37:20,Under way using engine,6.42,89.76666666666665,94.36666666666662
2024-11-30 11:38:20,Under way using engine,6.4,90.10000000000002,94.69999999999999
2024-11-30 11:39:20,Under way using engine,6.4,85.60000000000002,91.69999999999999
2024-11-30 11:40:20,Under way using engine,6.5,88.10000000000002,92.69999999999999
2024-11-30 11:41:20,Under way using engine,6.6,86.80000000000001,91.69999999999999
2024-11-30 11:42:20,Under way using engine,6.5,89.10000000000002,92.69999999999999
2024-11-30 11:43:20,Under way using engine,6.5,89.80000000000001,92.69999999999999
2024-11-30 11:44:20,Under way using engine,6.5,89.69999999999999,92.69999999999999
2024-11-30 11:45:20,Under way using engine,6.6,85.60000000000002,91.69999999999999
2024-11-30 11:46:20,Under way using engine,6.5,88.0,91.69999999999999
2024-11-30 11:47:20,Under way using engine,6.6,87.39999999999998,91.69999999999999
2024-11-30 11:48:20,Under way using engine,7.0,88.39999999999998,91.69999999999999
2024-11-30 11:49:20,Under way using engine,7.0,90.5,91.69999999999999
2024-11-30 11:50:20,Under way using engine,7.2,89.5,91.69999999999999
2024-11-30 11:51:20,Under way using engine,7.2,87.19999999999999,90.69999999999999
2024-11-30 11:52:20,Under way using engine,7.1,89.0,90.69999999999999
2024-11-30 11:53:20,Under way using engine,7.1,88.39999999999998,90.69999999999999
2024-11-30 11:54:20,Under way using engine,7.108,88.38400000000001,90.68
2024-11-30 11:55:20,Under way using engine,7.116,88.368,90.66000000000003
2024-11-30 11:56:20,Under way using engine,7.124,88.35199999999998,90.63999999999999
2024-11-30 11:57:20,Under way using engine,7.132,88.33600000000001,90.62
2024-11-30 11:58:20,Under way using engine,7.14,88.32,90.60000000000002
2024-11-30 11:59:20,Under way using engine,7.148,88.30400000000003,90.57999999999998
2024-11-30 12:00:20,Under way using engine,7.156,88.28800000000001,90.56
2024-11-30 12:01:20,Under way using engine,7.164,88.27199999999999,90.54000000000002
