Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:21:37,Under way using engine,12.5,0.0,358.7
2024-03-26 17:21:47,Under way using engine,12.5,0.30000000000001137,358.7
2024-03-26 17:21:57,Under way using engine,12.5,0.3499999999999659,358.2
2024-03-26 17:22:07,Under way using engine,12.5,0.39999999999997726,357.7
2024-03-26 17:22:17,Under way using engine,12.5,0.19999999999998863,357.7
2024-03-26 17:22:27,Under way using engine,12.5,0.0,357.7
2024-03-26 17:22:37,Under way using engine,12.5,359.59999999999997,357.7
2024-03-26 17:22:47,Under way using engine,12.5,359.4,357.7
2024-03-26 17:22:57,Under way using engine,12.5,359.55,358.2
2024-03-26 17:23:07,Under way using engine,12.5,359.7,358.7
2024-03-26 17:23:17,Under way using engine,12.5,359.9,358.7
2024-03-26 17:23:27,Under way using engine,12.5,0.0999999999999659,358.7
2024-03-26 17:23:37,Under way using engine,12.5,0.19999999999998863,358.7
2024-03-26 17:23:47,Under way using engine,12.5,0.30000000000001137,358.7
2024-03-26 17:23:57,Under way using engine,12.6,0.5,358.7
2024-03-26 17:24:07,Under way using engine,12.6,0.5999999999999659,358.7
2024-03-26 17:24:17,Under way using engine,12.6,0.49999999999994316,358.7
2024-03-26 17:24:27,Under way using engine,12.6,0.39999999999997726,358.7
2024-03-26 17:24:37,Under way using engine,12.6,0.19999999999998863,358.7
2024-03-26 17:24:47,Under way using engine,12.6,0.19999999999998863,358.7
2024-03-26 17:24:57,Under way using engine,12.6,0.30000000000001137,358.7
2024-03-26 17:25:07,Under way using engine,12.6,0.30000000000001137,358.7
2024-03-26 17:25:17,Under way using engine,12.6,0.375,358.7
2024-03-26 17:25:27,Under way using engine,12.6,0.44999999999998863,358.7
2024-03-26 17:25:37,Under way using engine,12.6,0.5249999999999773,358.7
2024-03-26 17:25:47,Under way using engine,12.6,0.5999999999999659,358.7
2024-03-26 17:25:57,Under way using engine,12.6,0.5,358.7
2024-03-26 17:26:07,Under way using engine,12.6,0.5,358.7
2024-03-26 17:26:17,Under way using engine,12.6,0.5,358.7
2024-03-26 17:26:27,Under way using engine,12.6,0.533333333333303,358.7
2024-03-26 17:26:37,Under way using engine,12.6,0.5666666666666629,358.7
2024-03-26 17:26:47,Under way using engine,12.6,0.5999999999999659,358.7
2024-03-26 17:26:57,Under way using engine,12.6,0.5999999999999659,358.7
2024-03-26 17:27:07,Under way using engine,12.6,0.6999999999999886,358.7
2024-03-26 17:27:17,Under way using engine,12.6,0.8000000000000114,358.7
2024-03-26 17:27:27,Under way using engine,12.6,0.6999999999999886,358.7
2024-03-26 17:27:37,Under way using engine,12.6,0.6000000000000227,358.7
2024-03-26 17:27:47,Under way using engine,12.6,0.5,358.7
2024-03-26 17:27:57,Under way using engine,12.6,0.5666666666666629,358.7
2024-03-26 17:28:07,Under way using engine,12.6,0.6333333333333258,358.7
2024-03-26 17:28:17,Under way using engine,12.6,0.6999999999999886,358.7
2024-03-26 17:28:27,Under way using engine,12.616666666666667,0.6833333333332803,358.7
2024-03-26 17:28:37,Under way using engine,12.633333333333333,0.6666666666666288,358.7
2024-03-26 17:28:47,Under way using engine,12.65,0.6499999999999773,358.7
2024-03-26 17:28:57,Under way using engine,12.666666666666666,0.6333333333333258,358.7
2024-03-26 17:29:07,Under way using engine,12.683333333333334,0.6166666666666174,358.7
2024-03-26 17:29:17,Under way using engine,12.7,0.5999999999999659,358.7
2024-03-26 17:29:27,Under way using engine,12.7,0.5666666666666629,358.5333333333333
2024-03-26 17:29:37,Under way using engine,12.7,0.533333333333303,358.3666666666667
2024-03-26 17:29:47,Under way using engine,12.7,0.49999999999994316,358.2
2024-03-26 17:29:57,Under way using engine,12.7,0.46666666666664014,358.0333333333333
2024-03-26 17:30:07,Under way using engine,12.7,0.4333333333332803,357.8666666666667
2024-03-26 17:30:17,Under way using engine,12.7,0.39999999999997726,357.7
2024-03-26 17:30:27,Under way using engine,12.7,0.48333333333329165,357.8666666666667
2024-03-26 17:30:37,Under way using engine,12.7,0.5666666666666629,358.0333333333333
2024-03-26 17:30:47,Under way using engine,12.7,0.6499999999999773,358.2
2024-03-26 17:30:57,Under way using engine,12.7,0.7333333333332916,358.3666666666667
2024-03-26 17:31:07,Under way using engine,12.7,0.8166666666666629,358.5333333333333
2024-03-26 17:31:17,Under way using engine,12.7,0.8999999999999773,358.7
2024-03-26 17:31:27,Under way using engine,12.7,0.8499999999999659,358.7
2024-03-26 17:31:37,Under way using engine,12.7,0.8000000000000114,358.7
2024-03-26 17:31:47,Under way using engine,12.7,0.75,358.7
2024-03-26 17:31:57,Under way using engine,12.7,0.6999999999999886,358.7
2024-03-26 17:32:07,Under way using engine,12.7,0.75,358.7
2024-03-26 17:32:17,Under way using engine,12.7,0.8000000000000114,358.7
2024-03-26 17:32:27,Under way using engine,12.7,0.8500000000000227,358.7
2024-03-26 17:32:37,Under way using engine,12.7,0.9000000000000341,358.7
2024-03-26 17:32:47,Under way using engine,12.7,0.9499999999999886,358.7
2024-03-26 17:32:57,Under way using engine,12.7,1.0,358.7
2024-03-26 17:33:07,Under way using engine,12.7,1.0,358.7
2024-03-26 17:33:17,Under way using engine,12.7,1.0,358.7
2024-03-26 17:33:27,Under way using engine,12.7,1.0,358.7
2024-03-26 17:33:37,Under way using engine,12.7,1.0,358.7
2024-03-26 17:33:47,Under way using engine,12.7,1.0,358.7
2024-03-26 17:33:57,Under way using engine,12.7,1.0,358.7
2024-03-26 17:34:07,Under way using engine,12.7,1.0333333333333599,358.7
2024-03-26 17:34:17,Under way using engine,12.7,1.0666666666666629,358.7
2024-03-26 17:34:27,Under way using engine,12.7,1.099999999999966,358.7
2024-03-26 17:34:37,Under way using engine,12.7,1.1333333333333258,358.7
2024-03-26 17:34:47,Under way using engine,12.7,1.1666666666666856,358.7
2024-03-26 17:34:57,Under way using engine,12.7,1.1999999999999886,358.7
2024-03-26 17:35:07,Under way using engine,12.7,1.1666666666666856,358.7
2024-03-26 17:35:17,Under way using engine,12.7,1.1333333333333258,358.7
2024-03-26 17:35:27,Under way using engine,12.7,1.099999999999966,358.7
2024-03-26 17:35:37,Under way using engine,12.7,1.0666666666666629,358.7
2024-03-26 17:35:47,Under way using engine,12.7,1.0333333333333599,358.7
2024-03-26 17:35:57,Under way using engine,12.7,1.0,358.7
2024-03-26 17:36:07,Under way using engine,12.7,1.0,358.7
2024-03-26 17:36:17,Under way using engine,12.7,1.0,358.7
2024-03-26 17:36:27,Under way using engine,12.7,1.0,358.7
