Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:37:07,Under way using engine,11.6,0.0,2.0
2024-03-03 12:38:07,Under way using engine,11.625,0.0,2.0
2024-03-03 12:39:07,Under way using engine,11.65,0.0,2.0
2024-03-03 12:40:07,Under way using engine,11.675,0.0,2.0
2024-03-03 12:41:07,Under way using engine,11.7,0.0,2.0
2024-03-03 12:42:07,Under way using engine,11.725,0.0,2.0
2024-03-03 12:43:07,Under way using engine,11.75,0.0,2.0
2024-03-03 12:44:07,Under way using engine,11.775,0.0,2.0
2024-03-03 12:45:07,Under way using engine,11.8,0.0,2.0
2024-03-03 12:46:07,Under way using engine,11.8,359.0,3.0
2024-03-03 12:47:07,Under way using engine,11.766666666666667,0.6666666666666288,4.333333333333371
2024-03-03 12:48:07,Under way using engine,11.733333333333333,2.3333333333333712,5.666666666666629
2024-03-03 12:49:07,Under way using engine,11.7,4.0,7.0
2024-03-03 12:50:07,Under way using engine,11.7,4.0,7.0
2024-03-03 12:51:07,Under way using engine,11.7,4.0,7.0
2024-03-03 12:52:07,Under way using engine,11.7,4.0,7.0
2024-03-03 12:53:07,Under way using engine,11.7,4.0,7.0
2024-03-03 12:54:07,Under way using engine,11.7,4.0,7.0
2024-03-03 12:55:07,Under way using engine,11.6,4.0,7.0
2024-03-03 12:56:07,Under way using engine,11.5,4.0,1.0
2024-03-03 12:57:07,Under way using engine,11.4,356.0,357.0
2024-03-03 12:58:07,Under way using engine,11.4,354.0,356.0
2024-03-03 12:59:07,Under way using engine,11.5,353.0,356.0
2024-03-03 13:00:07,Under way using engine,11.5,352.0,357.0
2024-03-03 13:01:07,Under way using engine,11.6,351.0,357.0
2024-03-03 13:02:07,Under way using engine,11.6,350.0,357.0
2024-03-03 13:03:07,Under way using engine,11.5,350.0,358.0
2024-03-03 13:04:07,Under way using engine,11.4,349.0,358.0
2024-03-03 13:05:07,Under way using engine,11.3,349.33333333333337,358.33333333333337
2024-03-03 13:06:07,Under way using engine,11.2,349.66666666666663,358.66666666666663
2024-03-03 13:07:07,Under way using engine,11.1,350.0,359.0
2024-03-03 13:08:07,Under way using engine,11.1,349.0,358.0
2024-03-03 13:09:07,Under way using engine,11.1,349.0,358.0
2024-03-03 13:10:07,Under way using engine,11.1,348.0,357.0
2024-03-03 13:11:07,Under way using engine,11.1,348.0,356.8
2024-03-03 13:12:07,Under way using engine,11.1,348.0,356.6
2024-03-03 13:13:07,Under way using engine,11.1,348.0,356.4
2024-03-03 13:14:07,Under way using engine,11.1,348.0,356.2
2024-03-03 13:15:07,Under way using engine,11.1,348.0,356.0
2024-03-03 13:16:07,Under way using engine,11.1,348.0,357.0
2024-03-03 13:17:07,Under way using engine,11.2,348.0,356.0
2024-03-03 13:18:07,Under way using engine,11.1,349.0,357.0
2024-03-03 13:19:07,Under way using engine,11.2,349.0,357.0
2024-03-03 13:20:07,Under way using engine,11.2,350.0,0.0
2024-03-03 13:21:07,Under way using engine,11.1,353.0,2.0
2024-03-03 13:22:07,Under way using engine,11.1,354.0,2.0
2024-03-03 13:23:07,Under way using engine,11.2,355.0,2.0
2024-03-03 13:24:07,Under way using engine,11.2,354.0,2.0
2024-03-03 13:25:07,Under way using engine,11.2,355.0,2.0
2024-03-03 13:26:07,Under way using engine,11.2,355.0,2.0
2024-03-03 13:27:07,Under way using engine,11.2,355.0,2.0
2024-03-03 13:28:07,Under way using engine,11.2,355.0,2.0
2024-03-03 13:29:07,Under way using engine,11.2,355.0,2.0
2024-03-03 13:30:07,Under way using engine,11.2,355.0,3.0
2024-03-03 13:31:07,Under way using engine,11.2,356.0,3.0
2024-03-03 13:32:07,Under way using engine,11.2,356.0,3.0
2024-03-03 13:33:07,Under way using engine,11.2,356.0,3.0
2024-03-03 13:34:07,Under way using engine,11.2,356.0,3.0
2024-03-03 13:35:07,Under way using engine,11.2,356.0,3.0
2024-03-03 13:36:07,Under way using engine,11.2,356.0,3.0
2024-03-03 13:37:07,Under way using engine,11.2,357.0,3.0
2024-03-03 13:38:07,Under way using engine,11.1,357.0,3.0
2024-03-03 13:39:07,Under way using engine,11.092857142857142,356.67857142857144,2.678571428571445
2024-03-03 13:40:07,Under way using engine,11.085714285714284,356.3571428571429,2.3571428571428896
2024-03-03 13:41:07,Under way using engine,11.07857142857143,356.0357142857143,2.0357142857142776
2024-03-03 13:42:07,Under way using engine,11.071428571428571,355.7142857142857,1.7142857142857224
2024-03-03 13:43:07,Under way using engine,11.064285714285711,355.3928571428571,1.3928571428571104
2024-03-03 13:44:07,Under way using engine,11.057142857142855,355.07142857142856,1.0714285714285552
2024-03-03 13:45:07,Under way using engine,11.05,354.75,0.75
2024-03-03 13:46:07,Under way using engine,11.042857142857144,354.42857142857144,0.4285714285714448
2024-03-03 13:47:07,Under way using engine,11.035714285714285,354.1071428571429,0.10714285714288962
2024-03-03 13:48:07,Under way using engine,11.028571428571428,353.7857142857143,359.7857142857143
2024-03-03 13:49:07,Under way using engine,11.021428571428572,353.4642857142857,359.4642857142857
2024-03-03 13:50:07,Under way using engine,11.014285714285714,353.1428571428571,359.1428571428571
2024-03-03 13:51:07,Under way using engine,11.007142857142856,352.82142857142856,358.82142857142856
2024-03-03 13:52:07,Under way using engine,11.0,352.5,358.5
2024-03-03 13:53:07,Under way using engine,10.992857142857144,352.17857142857144,358.17857142857144
2024-03-03 13:54:07,Under way using engine,10.985714285714286,351.8571428571429,357.8571428571429
2024-03-03 13:55:07,Under way using engine,10.978571428571428,351.5357142857143,357.5357142857143
2024-03-03 13:56:07,Under way using engine,10.971428571428572,351.2142857142857,357.2142857142857
2024-03-03 13:57:07,Under way using engine,10.964285714285715,350.8928571428571,356.8928571428571
2024-03-03 13:58:07,Under way using engine,10.957142857142856,350.57142857142856,356.57142857142856
2024-03-03 13:59:07,Under way using engine,10.95,350.25,356.25
2024-03-03 14:00:07,Under way using engine,10.942857142857145,349.92857142857144,355.92857142857144
2024-03-03 14:01:07,Under way using engine,10.935714285714289,349.6071428571429,355.6071428571429
2024-03-03 14:02:07,Under way using engine,10.928571428571429,349.2857142857143,355.2857142857143
2024-03-03 14:03:07,Under way using engine,10.92142857142857,348.9642857142857,354.9642857142857
2024-03-03 14:04:07,Under way using engine,10.914285714285716,348.6428571428571,354.6428571428571
2024-03-03 14:05:07,Under way using engine,10.907142857142858,348.32142857142856,354.32142857142856
2024-03-03 14:06:07,Under way using engine,10.9,348.0,354.0
2024-03-03 14:07:07,Under way using engine,10.9,348.0,354.0
2024-03-03 14:08:07,Under way using engine,10.9,349.0,354.0
2024-03-03 14:09:07,Under way using engine,10.8,349.0,354.0
2024-03-03 14:10:07,Under way using engine,10.8,349.0,353.5
2024-03-03 14:11:07,Under way using engine,10.8,349.0,353.0
2024-03-03 14:12:07,Under way using engine,10.8,349.0,354.0
2024-03-03 14:13:07,Under way using engine,10.8,349.0,354.0
2024-03-03 14:14:07,Under way using engine,10.785714285714286,351.7142857142857,356.42857142857144
2024-03-03 14:15:07,Under way using engine,10.771428571428572,354.42857142857144,358.8571428571429
2024-03-03 14:16:07,Under way using engine,10.757142857142858,357.1428571428571,1.2857142857142776
2024-03-03 14:17:07,Under way using engine,10.742857142857142,359.8571428571429,3.7142857142857224
2024-03-03 14:18:07,Under way using engine,10.728571428571428,2.571428571428555,6.14285714285711
2024-03-03 14:19:07,Under way using engine,10.714285714285714,5.285714285714278,8.571428571428555
2024-03-03 14:20:07,Under way using engine,10.7,8.0,11.0
2024-03-03 14:21:07,Under way using engine,10.8,8.0,11.0
2024-03-03 14:22:07,Under way using engine,10.8,8.0,12.0
2024-03-03 14:23:07,Under way using engine,10.8,8.0,12.0
2024-03-03 14:24:07,Under way using engine,10.8,9.0,12.0
2024-03-03 14:25:07,Under way using engine,10.7,9.0,11.0
2024-03-03 14:26:07,Under way using engine,10.8,9.0,12.0
2024-03-03 14:27:07,Under way using engine,10.7,10.0,12.0
2024-03-03 14:28:07,Under way using engine,10.8,9.0,11.0
2024-03-03 14:29:07,Under way using engine,10.7,9.0,12.0
2024-03-03 14:30:07,Under way using engine,10.7,9.0,12.0
2024-03-03 14:31:07,Under way using engine,10.7,9.0,12.0
2024-03-03 14:32:07,Under way using engine,10.7,9.0,12.0
2024-03-03 14:33:07,Under way using engine,10.7,9.0,12.0
2024-03-03 14:34:07,Under way using engine,10.7,9.0,12.0
2024-03-03 14:35:07,Under way using engine,10.7,9.0,12.0
