Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 03:31:01,Under way using engine,7.4,0.0,2.0
2024-06-22 03:31:11,Under way using engine,7.5,359.8,2.0
2024-06-22 03:31:21,Under way using engine,7.5,359.8,2.0
2024-06-22 03:31:31,Under way using engine,7.5,359.7,2.0
2024-06-22 03:31:41,Under way using engine,7.466666666666667,359.7,2.0
2024-06-22 03:31:51,Under way using engine,7.433333333333334,359.7,2.0
2024-06-22 03:32:01,Under way using engine,7.4,359.7,2.0
2024-06-22 03:32:11,Under way using engine,7.4,359.65,2.0
2024-06-22 03:32:21,Under way using engine,7.4,359.6,2.0
2024-06-22 03:32:31,Under way using engine,7.4,359.6,2.0
2024-06-22 03:32:41,Under way using engine,7.4,359.5333333333333,2.0
2024-06-22 03:32:51,Under way using engine,7.4,359.4666666666667,2.0
2024-06-22 03:33:01,Under way using engine,7.4,359.4,2.0
2024-06-22 03:33:11,Under way using engine,7.4,359.4,2.0
2024-06-22 03:33:21,Under way using engine,7.4,359.4,2.0
2024-06-22 03:33:31,Under way using engine,7.4,359.4,2.0
2024-06-22 03:33:41,Under way using engine,7.4,359.5,2.0
2024-06-22 03:33:51,Under way using engine,7.4,359.6,2.0
2024-06-22 03:34:01,Under way using engine,7.4,359.7,2.0
2024-06-22 03:34:11,Under way using engine,7.45,359.75,2.0
2024-06-22 03:34:21,Under way using engine,7.5,359.8,2.0
2024-06-22 03:34:31,Under way using engine,7.5,359.9,2.0
2024-06-22 03:34:41,Under way using engine,7.5,359.9666666666667,2.0
2024-06-22 03:34:51,Under way using engine,7.5,0.03333333333330302,2.0
2024-06-22 03:35:01,Under way using engine,7.5,0.10000000000002274,2.0
2024-06-22 03:35:11,Under way using engine,7.466666666666667,0.10000000000002274,2.0
2024-06-22 03:35:21,Under way using engine,7.433333333333334,0.10000000000002274,2.0
2024-06-22 03:35:31,Under way using engine,7.4,0.10000000000002274,2.0
2024-06-22 03:35:41,Under way using engine,7.4,0.0,1.6666666666666856
2024-06-22 03:35:51,Under way using engine,7.4,359.9,1.3333333333333144
2024-06-22 03:36:01,Under way using engine,7.4,359.8,1.0
2024-06-22 03:36:11,Under way using engine,7.4,359.6333333333333,1.0
2024-06-22 03:36:21,Under way using engine,7.4,359.4666666666667,1.0
2024-06-22 03:36:31,Under way using engine,7.4,359.3,1.0
2024-06-22 03:36:41,Under way using engine,7.4,359.1,1.0
2024-06-22 03:36:51,Under way using engine,7.4,358.9,1.0
2024-06-22 03:37:01,Under way using engine,7.4,358.7,1.0
2024-06-22 03:37:11,Under way using engine,7.4,358.23333333333335,0.6666666666666856
2024-06-22 03:37:21,Under way using engine,7.4,357.76666666666665,0.3333333333333144
2024-06-22 03:37:31,Under way using engine,7.4,357.3,0.0
2024-06-22 03:37:41,Under way using engine,7.4,356.9,0.0
