Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:31:50,Under way using engine,5.6,0.0,357.6
2024-06-26 13:32:00,Under way using engine,5.6,0.01666666666665151,357.6
2024-06-26 13:32:10,Under way using engine,5.6,0.03333333333335986,357.6
2024-06-26 13:32:20,Under way using engine,5.6,0.05000000000001137,357.6
2024-06-26 13:32:30,Under way using engine,5.6,0.06666666666666288,357.6
2024-06-26 13:32:40,Under way using engine,5.6,0.08333333333331439,357.6
2024-06-26 13:32:50,Under way using engine,5.6,0.10000000000002274,357.6
2024-06-26 13:33:00,Under way using engine,5.6,0.4333333333333371,357.6
2024-06-26 13:33:10,Under way using engine,5.6,0.7666666666667084,357.6
2024-06-26 13:33:20,Under way using engine,5.6,1.1000000000000227,357.6
2024-06-26 13:33:30,Under way using engine,5.6,1.4333333333333371,357.6
2024-06-26 13:33:40,Under way using engine,5.6,1.7666666666667084,357.6
2024-06-26 13:33:50,Under way using engine,5.6,2.1000000000000227,357.6
2024-06-26 13:34:00,Under way using engine,5.594736842105263,2.015789473684208,357.6
2024-06-26 13:34:10,Under way using engine,5.589473684210526,1.9315789473684504,357.6
2024-06-26 13:34:20,Under way using engine,5.584210526315789,1.8473684210526358,357.6
2024-06-26 13:34:30,Under way using engine,5.578947368421052,1.763157894736878,357.6
2024-06-26 13:34:40,Under way using engine,5.573684210526316,1.6789473684210634,357.6
2024-06-26 13:34:50,Under way using engine,5.568421052631579,1.5947368421053056,357.6
2024-06-26 13:35:00,Under way using engine,5.563157894736842,1.510526315789491,357.6
2024-06-26 13:35:10,Under way using engine,5.557894736842105,1.4263157894736764,357.6
2024-06-26 13:35:20,Under way using engine,5.552631578947368,1.3421052631579187,357.6
2024-06-26 13:35:30,Under way using engine,5.547368421052632,1.257894736842104,357.6
2024-06-26 13:35:40,Under way using engine,5.542105263157895,1.1736842105263463,357.6
2024-06-26 13:35:50,Under way using engine,5.536842105263157,1.0894736842105317,357.6
2024-06-26 13:36:00,Under way using engine,5.531578947368421,1.005263157894717,357.6
2024-06-26 13:36:10,Under way using engine,5.526315789473684,0.9210526315789593,357.6
