Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 12:53:07,Under way using engine,10.3,0.0,358.5
2024-06-28 12:53:17,Under way using engine,10.3,359.1,357.5
2024-06-28 12:53:27,Under way using engine,10.35,358.8,358.0
2024-06-28 12:53:37,Under way using engine,10.4,358.5,358.5
2024-06-28 12:53:47,Under way using engine,10.4,358.5,357.5
2024-06-28 12:53:57,Under way using engine,10.4,358.5,356.5
2024-06-28 12:54:07,Under way using engine,10.3,357.4,357.5
2024-06-28 12:54:17,Under way using engine,10.3,358.6,359.5
2024-06-28 12:54:27,Under way using engine,10.3,358.94,359.3
2024-06-28 12:54:37,Under way using engine,10.3,359.28,359.1
2024-06-28 12:54:47,Under way using engine,10.3,359.62,358.9
2024-06-28 12:54:57,Under way using engine,10.3,359.96,358.7
2024-06-28 12:55:07,Under way using engine,10.3,0.30000000000001137,358.5
2024-06-28 12:55:17,Under way using engine,10.3,359.4,356.5
2024-06-28 12:55:27,Under way using engine,10.3,359.325,356.5
2024-06-28 12:55:37,Under way using engine,10.3,359.25,356.5
2024-06-28 12:55:47,Under way using engine,10.3,359.175,356.5
2024-06-28 12:55:57,Under way using engine,10.3,359.1,356.5
2024-06-28 12:56:07,Under way using engine,10.3,356.8,358.5
2024-06-28 12:56:17,Under way using engine,10.3,359.0,359.5
2024-06-28 12:56:27,Under way using engine,10.3,358.23333333333335,359.1666666666667
2024-06-28 12:56:37,Under way using engine,10.3,357.4666666666667,358.8333333333333
2024-06-28 12:56:47,Under way using engine,10.3,356.7,358.5
2024-06-28 12:56:57,Under way using engine,10.2,359.4,359.5
2024-06-28 12:57:07,Under way using engine,10.2,0.6999999999999886,357.5
2024-06-28 12:57:17,Under way using engine,10.2,357.5,356.5
2024-06-28 12:57:27,Under way using engine,10.2,357.475,356.75
2024-06-28 12:57:37,Under way using engine,10.2,357.45,357.0
2024-06-28 12:57:47,Under way using engine,10.2,357.425,357.25
2024-06-28 12:57:57,Under way using engine,10.2,357.4,357.5
2024-06-28 12:58:07,Under way using engine,10.2,358.4,359.5
2024-06-28 12:58:17,Under way using engine,10.2,0.5,358.5
2024-06-28 12:58:27,Under way using engine,10.25,359.05,358.5
2024-06-28 12:58:37,Under way using engine,10.3,357.6,358.5
2024-06-28 12:58:47,Under way using engine,10.25,359.2,358.0
2024-06-28 12:58:57,Under way using engine,10.2,0.8000000000000114,357.5
2024-06-28 12:59:07,Under way using engine,10.2,358.6,356.5
2024-06-28 12:59:17,Under way using engine,10.2,357.2,358.5
2024-06-28 12:59:27,Under way using engine,10.2,357.7,358.7
2024-06-28 12:59:37,Under way using engine,10.2,358.2,358.9
2024-06-28 12:59:47,Under way using engine,10.2,358.7,359.1
2024-06-28 12:59:57,Under way using engine,10.2,359.2,359.3
2024-06-28 13:00:07,Under way using engine,10.2,359.7,359.5
2024-06-28 13:00:17,Under way using engine,10.2,359.5,359.0
2024-06-28 13:00:27,Under way using engine,10.2,359.3,358.5
2024-06-28 13:00:37,Under way using engine,10.2,359.1,358.0
2024-06-28 13:00:47,Under way using engine,10.2,358.9,357.5
2024-06-28 13:00:57,Under way using engine,10.2,358.7,357.0
2024-06-28 13:01:07,Under way using engine,10.2,358.5,356.5
2024-06-28 13:01:17,Under way using engine,10.2,358.8333333333333,357.0
