Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 17:57:38,Under way using engine,12.6,0.0,4.399999999999977
2024-03-11 17:57:48,Under way using engine,12.7,359.79999999999995,4.399999999999977
2024-03-11 17:57:58,Under way using engine,12.7,359.79999999999995,5.399999999999977
2024-03-11 17:58:08,Under way using engine,12.65,0.0999999999999659,4.899999999999977
2024-03-11 17:58:18,Under way using engine,12.6,0.39999999999997726,4.399999999999977
2024-03-11 17:58:28,Under way using engine,12.65,0.0999999999999659,3.8999999999999773
2024-03-11 17:58:38,Under way using engine,12.7,359.79999999999995,3.3999999999999773
2024-03-11 17:58:48,Under way using engine,12.7,359.59999999999997,3.3999999999999773
2024-03-11 17:58:58,Under way using engine,12.6,359.2,3.3999999999999773
2024-03-11 17:59:08,Under way using engine,12.6,358.9,3.3999999999999773
2024-03-11 17:59:18,Under way using engine,12.6,359.0,3.3999999999999773
2024-03-11 17:59:28,Under way using engine,12.65,358.79999999999995,3.3999999999999773
2024-03-11 17:59:38,Under way using engine,12.7,358.59999999999997,3.3999999999999773
2024-03-11 17:59:48,Under way using engine,12.6,358.79999999999995,3.3999999999999773
2024-03-11 17:59:58,Under way using engine,12.7,358.59999999999997,3.3999999999999773
2024-03-11 18:00:08,Under way using engine,12.7,358.79999999999995,4.399999999999977
2024-03-11 18:00:18,Under way using engine,12.6,358.79999999999995,3.3999999999999773
2024-03-11 18:00:28,Under way using engine,12.6,358.9,3.3999999999999773
2024-03-11 18:00:38,Under way using engine,12.6,359.0,3.3999999999999773
2024-03-11 18:00:48,Under way using engine,12.65,358.79999999999995,2.8999999999999773
2024-03-11 18:00:58,Under way using engine,12.7,358.59999999999997,2.3999999999999773
2024-03-11 18:01:08,Under way using engine,12.7,358.4,2.3999999999999773
2024-03-11 18:01:18,Under way using engine,12.7,358.2,2.3999999999999773
2024-03-11 18:01:28,Under way using engine,12.65,357.9,2.3999999999999773
2024-03-11 18:01:38,Under way using engine,12.6,357.59999999999997,2.3999999999999773
2024-03-11 18:01:48,Under way using engine,12.65,357.94999999999993,2.3999999999999773
2024-03-11 18:01:58,Under way using engine,12.7,358.29999999999995,2.3999999999999773
2024-03-11 18:02:08,Under way using engine,12.7,358.29999999999995,2.3999999999999773
