Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:23:41,Under way using engine,9.5,0.0,359.9
2024-04-17 22:23:51,Under way using engine,9.5,359.70000000000005,0.8999999999999773
2024-04-17 22:24:01,Under way using engine,9.5,359.72,0.8999999999999773
2024-04-17 22:24:11,Under way using engine,9.5,359.74,0.8999999999999773
2024-04-17 22:24:21,Under way using engine,9.5,359.76,0.8999999999999773
2024-04-17 22:24:31,Under way using engine,9.5,359.78,0.8999999999999773
2024-04-17 22:24:41,Under way using engine,9.5,359.8,0.8999999999999773
2024-04-17 22:24:51,Under way using engine,9.4,0.20000000000004547,0.8999999999999773
2024-04-17 22:25:01,Under way using engine,9.4,0.32000000000005,0.7000000000000455
2024-04-17 22:25:11,Under way using engine,9.4,0.44000000000005457,0.5
2024-04-17 22:25:21,Under way using engine,9.4,0.5600000000000023,0.30000000000001137
2024-04-17 22:25:31,Under way using engine,9.4,0.6800000000000068,0.10000000000002274
2024-04-17 22:25:41,Under way using engine,9.4,0.8000000000000114,359.9
2024-04-17 22:25:51,Under way using engine,9.4,1.2000000000000455,359.9
2024-04-17 22:26:01,Under way using engine,9.38,1.0600000000000023,359.9
2024-04-17 22:26:11,Under way using engine,9.36,0.9200000000000159,359.9
2024-04-17 22:26:21,Under way using engine,9.34,0.7799999999999727,359.9
2024-04-17 22:26:31,Under way using engine,9.32,0.6399999999999864,359.9
2024-04-17 22:26:41,Under way using engine,9.3,0.5,359.9
2024-04-17 22:26:51,Under way using engine,9.3,0.39999999999997726,0.8999999999999773
2024-04-17 22:27:01,Under way using engine,9.3,0.4399999999999977,0.8999999999999773
2024-04-17 22:27:11,Under way using engine,9.3,0.4800000000000182,0.8999999999999773
2024-04-17 22:27:21,Under way using engine,9.3,0.5199999999999818,0.8999999999999773
2024-04-17 22:27:31,Under way using engine,9.3,0.5600000000000023,0.8999999999999773
2024-04-17 22:27:41,Under way using engine,9.3,0.6000000000000227,0.8999999999999773
2024-04-17 22:27:51,Under way using engine,9.3,1.1000000000000227,359.9
2024-04-17 22:28:01,Under way using engine,9.3,0.9499999999999886,0.14999999999997726
2024-04-17 22:28:11,Under way using engine,9.3,0.7999999999999545,0.39999999999997726
2024-04-17 22:28:21,Under way using engine,9.3,0.6499999999999773,0.6499999999999773
2024-04-17 22:28:31,Under way using engine,9.3,0.5,0.8999999999999773
2024-04-17 22:28:41,Under way using engine,9.2,1.0,0.8999999999999773
2024-04-17 22:28:51,Under way using engine,9.2,1.3999999999999773,359.9
2024-04-17 22:29:01,Under way using engine,9.2,1.3250000000000455,0.14999999999997726
2024-04-17 22:29:11,Under way using engine,9.2,1.25,0.39999999999997726
2024-04-17 22:29:21,Under way using engine,9.2,1.1750000000000114,0.6499999999999773
2024-04-17 22:29:31,Under way using engine,9.2,1.1000000000000227,0.8999999999999773
2024-04-17 22:29:41,Under way using engine,9.2,1.3999999999999773,359.9
2024-04-17 22:29:51,Under way using engine,9.2,1.0,359.9
2024-04-17 22:30:01,Under way using engine,9.2,0.9500000000000455,359.9
2024-04-17 22:30:11,Under way using engine,9.2,0.8999999999999773,359.9
2024-04-17 22:30:21,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-17 22:30:31,Under way using engine,9.2,0.8999999999999773,0.8999999999999773
2024-04-17 22:30:41,Under way using engine,9.2,1.8500000000000227,0.39999999999997726
2024-04-17 22:30:51,Under way using engine,9.2,2.8000000000000114,359.9
2024-04-17 22:31:01,Under way using engine,9.2,2.5500000000000114,358.9
2024-04-17 22:31:11,Under way using engine,9.2,2.3000000000000114,357.9
2024-04-17 22:31:21,Under way using engine,9.2,1.8000000000000114,357.4
2024-04-17 22:31:31,Under way using engine,9.2,1.3000000000000114,356.9
2024-04-17 22:31:41,Under way using engine,9.15,0.8500000000000227,356.4
2024-04-17 22:31:51,Under way using engine,9.1,0.39999999999997726,355.9
2024-04-17 22:32:01,Under way using engine,9.1,0.0,354.4
2024-04-17 22:32:11,Under way using engine,9.1,359.6,352.9
2024-04-17 22:32:21,Under way using engine,9.075,358.25,352.4
2024-04-17 22:32:31,Under way using engine,9.05,356.9,351.9
2024-04-17 22:32:41,Under way using engine,9.025,355.55,351.4
2024-04-17 22:32:51,Under way using engine,9.0,354.20000000000005,350.9
2024-04-17 22:33:01,Under way using engine,9.0,353.6,350.4
2024-04-17 22:33:11,Under way using engine,9.0,353.0,349.9
2024-04-17 22:33:21,Under way using engine,9.0,352.75,349.9
2024-04-17 22:33:31,Under way using engine,9.0,352.5,349.9
2024-04-17 22:33:41,Under way using engine,9.0,352.25,349.9
2024-04-17 22:33:51,Under way using engine,9.0,352.0,349.9
2024-04-17 22:34:01,Under way using engine,9.0,352.0,349.9
2024-04-17 22:34:11,Under way using engine,9.0,352.0,350.9
2024-04-17 22:34:21,Under way using engine,9.0,352.0,350.9
2024-04-17 22:34:31,Under way using engine,9.0,352.0,350.9
2024-04-17 22:34:41,Under way using engine,9.0,352.0,350.9
2024-04-17 22:34:51,Under way using engine,9.0,352.0,350.9
2024-04-17 22:35:01,Under way using engine,9.0,351.8,351.9
2024-04-17 22:35:11,Under way using engine,9.0,351.3,351.9
2024-04-17 22:35:21,Under way using engine,9.025,351.375,352.9
2024-04-17 22:35:31,Under way using engine,9.05,351.45000000000005,353.9
2024-04-17 22:35:41,Under way using engine,9.075,351.525,354.9
2024-04-17 22:35:51,Under way using engine,9.1,351.6,355.9
2024-04-17 22:36:01,Under way using engine,9.0,353.1,356.9
2024-04-17 22:36:11,Under way using engine,9.0,354.8,357.9
2024-04-17 22:36:21,Under way using engine,8.975,355.475,358.4
2024-04-17 22:36:31,Under way using engine,8.95,356.15,358.9
2024-04-17 22:36:41,Under way using engine,8.925,356.82500000000005,359.4
2024-04-17 22:36:51,Under way using engine,8.9,357.5,359.9
2024-04-17 22:37:01,Under way using engine,8.8,358.4,359.9
2024-04-17 22:37:11,Under way using engine,8.8,359.20000000000005,359.9
2024-04-17 22:37:21,Under way using engine,8.775,359.45000000000005,359.9
2024-04-17 22:37:31,Under way using engine,8.75,359.70000000000005,359.9
2024-04-17 22:37:41,Under way using engine,8.725,359.95000000000005,359.9
2024-04-17 22:37:51,Under way using engine,8.7,0.20000000000004547,359.9
2024-04-17 22:38:01,Under way using engine,8.7,0.6000000000000227,359.9
2024-04-17 22:38:11,Under way using engine,8.6,0.39999999999997726,359.9
2024-04-17 22:38:21,Under way using engine,8.6,0.39999999999997726,359.9
2024-04-17 22:38:31,Under way using engine,8.6,0.39999999999997726,359.9
