Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 19:55:26,Under way using engine,8.7,0.0,3.0
2024-06-08 19:55:36,Under way using engine,8.8,359.3,4.0
2024-06-08 19:55:46,Under way using engine,8.8,359.5,5.0
2024-06-08 19:55:56,Under way using engine,8.805263157894737,359.67894736842106,5.0
2024-06-08 19:56:06,Under way using engine,8.810526315789474,359.8578947368421,5.0
2024-06-08 19:56:16,Under way using engine,8.81578947368421,0.03684210526313336,5.0
2024-06-08 19:56:26,Under way using engine,8.821052631578947,0.21578947368419676,5.0
2024-06-08 19:56:36,Under way using engine,8.826315789473686,0.39473684210526017,5.0
2024-06-08 19:56:46,Under way using engine,8.831578947368422,0.5736842105263236,5.0
2024-06-08 19:56:56,Under way using engine,8.836842105263159,0.752631578947387,5.0
2024-06-08 19:57:06,Under way using engine,8.842105263157896,0.9315789473683935,5.0
2024-06-08 19:57:16,Under way using engine,8.847368421052632,1.110526315789457,5.0
2024-06-08 19:57:26,Under way using engine,8.852631578947369,1.2894736842105203,5.0
2024-06-08 19:57:36,Under way using engine,8.857894736842105,1.4684210526315837,5.0
2024-06-08 19:57:46,Under way using engine,8.863157894736842,1.6473684210525903,5.0
2024-06-08 19:57:56,Under way using engine,8.868421052631579,1.8263157894736537,5.0
2024-06-08 19:58:06,Under way using engine,8.873684210526315,2.005263157894717,5.0
2024-06-08 19:58:16,Under way using engine,8.878947368421054,2.1842105263157805,5.0
2024-06-08 19:58:26,Under way using engine,8.88421052631579,2.363157894736844,5.0
2024-06-08 19:58:36,Under way using engine,8.889473684210527,2.5421052631578505,5.0
2024-06-08 19:58:46,Under way using engine,8.894736842105264,2.721052631578914,5.0
2024-06-08 19:58:56,Under way using engine,8.9,2.8999999999999773,5.0
2024-06-08 19:59:06,Under way using engine,8.9,2.1333333333333258,4.666666666666686
2024-06-08 19:59:16,Under way using engine,8.9,1.3666666666666742,4.333333333333314
2024-06-08 19:59:26,Under way using engine,8.9,0.6000000000000227,4.0
2024-06-08 19:59:36,Under way using engine,8.9,0.30000000000001137,4.0
2024-06-08 19:59:46,Under way using engine,8.9,0.660000000000025,4.199999999999989
2024-06-08 19:59:56,Under way using engine,8.9,1.0200000000000387,4.399999999999977
2024-06-08 20:00:06,Under way using engine,8.9,1.3799999999999955,4.600000000000023
2024-06-08 20:00:16,Under way using engine,8.9,1.740000000000009,4.800000000000011
2024-06-08 20:00:26,Under way using engine,8.9,2.1000000000000227,5.0
2024-06-08 20:00:36,Under way using engine,8.91,2.009999999999991,5.100000000000023
2024-06-08 20:00:46,Under way using engine,8.92,1.920000000000016,5.199999999999989
2024-06-08 20:00:56,Under way using engine,8.93,1.830000000000041,5.300000000000011
2024-06-08 20:01:06,Under way using engine,8.94,1.740000000000009,5.399999999999977
2024-06-08 20:01:16,Under way using engine,8.95,1.6499999999999773,5.5
2024-06-08 20:01:26,Under way using engine,8.96,1.5600000000000023,5.600000000000023
2024-06-08 20:01:36,Under way using engine,8.97,1.4700000000000273,5.699999999999989
2024-06-08 20:01:46,Under way using engine,8.98,1.3799999999999955,5.800000000000011
2024-06-08 20:01:56,Under way using engine,8.99,1.2900000000000205,5.899999999999977
2024-06-08 20:02:06,Under way using engine,9.0,1.1999999999999886,6.0
2024-06-08 20:02:16,Under way using engine,9.0,2.1999999999999886,5.0
2024-06-08 20:02:26,Under way using engine,9.014285714285714,1.9285714285714448,4.857142857142833
2024-06-08 20:02:36,Under way using engine,9.028571428571428,1.6571428571428442,4.714285714285722
2024-06-08 20:02:46,Under way using engine,9.042857142857144,1.3857142857143003,4.571428571428555
2024-06-08 20:02:56,Under way using engine,9.057142857142855,1.1142857142856997,4.428571428571445
2024-06-08 20:03:06,Under way using engine,9.071428571428571,0.8428571428572127,4.285714285714278
2024-06-08 20:03:16,Under way using engine,9.085714285714284,0.5714285714285552,4.142857142857224
2024-06-08 20:03:26,Under way using engine,9.1,0.30000000000001137,4.0
2024-06-08 20:03:36,Under way using engine,9.0,0.19999999999998863,5.0
2024-06-08 20:03:46,Under way using engine,9.0,1.0,5.0
2024-06-08 20:03:56,Under way using engine,9.0,0.8500000000000227,4.666666666666686
2024-06-08 20:04:06,Under way using engine,9.0,0.6999999999999886,4.333333333333314
2024-06-08 20:04:16,Under way using engine,9.0,0.5500000000000114,4.0
2024-06-08 20:04:26,Under way using engine,9.0,0.4000000000000341,3.6666666666666856
2024-06-08 20:04:36,Under way using engine,9.0,0.25,3.3333333333333144
