Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 17:47:12,Under way using engine,0.3,0.0,64.5
2024-03-16 17:47:22,Under way using engine,0.3,11.600000000000023,64.5
2024-03-16 17:47:32,Under way using engine,0.2666666666666666,2.2666666666666515,64.5
2024-03-16 17:47:42,Under way using engine,0.2333333333333333,352.93333333333334,64.5
2024-03-16 17:47:52,Under way using engine,0.2,343.6,64.5
2024-03-16 17:48:02,Under way using engine,0.2,11.100000000000023,64.5
2024-03-16 17:48:12,Under way using engine,0.1,43.5,64.5
2024-03-16 17:48:22,Under way using engine,0.1,42.69999999999999,63.5
2024-03-16 17:48:32,Under way using engine,0.1,17.80000000000001,63.5
2024-03-16 17:48:42,Under way using engine,0.1,15.899999999999977,63.5
2024-03-16 17:48:52,Under way using engine,0.1,14.0,63.5
2024-03-16 17:49:02,Under way using engine,0.2,343.1,63.5
2024-03-16 17:49:12,Under way using engine,0.2,342.8,63.5
2024-03-16 17:49:22,Under way using engine,0.2,342.5,63.5
2024-03-16 17:49:32,Under way using engine,0.2,342.2,63.5
2024-03-16 17:49:42,Under way using engine,0.2,308.25,63.5
2024-03-16 17:49:52,Under way using engine,0.2,274.3,63.5
2024-03-16 17:50:02,Under way using engine,0.2,335.9,63.5
2024-03-16 17:50:12,Under way using engine,0.2,326.0,64.5
2024-03-16 17:50:22,Under way using engine,0.2,343.0,64.5
2024-03-16 17:50:32,Under way using engine,0.2,63.10000000000002,64.5
2024-03-16 17:50:42,Under way using engine,0.2,43.85000000000002,64.5
2024-03-16 17:50:52,Under way using engine,0.2,24.600000000000023,64.5
2024-03-16 17:51:02,Under way using engine,0.2,16.399999999999977,64.5
2024-03-16 17:51:12,Under way using engine,0.2,8.199999999999989,64.5
2024-03-16 17:51:22,Under way using engine,0.2,49.19999999999999,64.5
2024-03-16 17:51:32,Under way using engine,0.1,75.5,63.5
2024-03-16 17:51:42,Under way using engine,0.15,43.55000000000001,63.5
2024-03-16 17:51:52,Under way using engine,0.2,11.600000000000023,63.5
2024-03-16 17:52:02,Under way using engine,0.2,10.5,64.5
2024-03-16 17:52:12,Under way using engine,0.2,26.25,64.5
2024-03-16 17:52:22,Under way using engine,0.2,42.0,64.5
2024-03-16 17:52:32,Under way using engine,0.2,359.6,64.5
2024-03-16 17:52:42,Under way using engine,0.2,36.200000000000045,64.5
2024-03-16 17:52:52,Under way using engine,0.2,72.80000000000001,64.5
2024-03-16 17:53:02,Under way using engine,0.2,6.699999999999989,63.5
2024-03-16 17:53:12,Under way using engine,0.2,19.649999999999977,63.5
2024-03-16 17:53:22,Under way using engine,0.2,32.60000000000002,63.5
2024-03-16 17:53:32,Under way using engine,0.2,4.800000000000011,63.5
2024-03-16 17:53:42,Under way using engine,0.25,9.25,63.5
2024-03-16 17:53:52,Under way using engine,0.3,13.699999999999989,63.5
2024-03-16 17:54:02,Under way using engine,0.3,10.300000000000011,64.5
2024-03-16 17:54:12,Under way using engine,0.3,5.4500000000000455,64.5
2024-03-16 17:54:22,Under way using engine,0.3,0.6000000000000227,64.5
2024-03-16 17:54:32,Under way using engine,0.3,33.39999999999998,65.5
2024-03-16 17:54:42,Under way using engine,0.3,51.049999999999955,65.0
2024-03-16 17:54:52,Under way using engine,0.3,68.69999999999999,64.5
2024-03-16 17:55:02,Under way using engine,0.2,76.30000000000001,64.5
2024-03-16 17:55:12,Under way using engine,0.2,77.0,64.16666666666669
2024-03-16 17:55:22,Under way using engine,0.2,77.69999999999999,63.833333333333314
2024-03-16 17:55:32,Under way using engine,0.2,78.39999999999998,63.5
2024-03-16 17:55:42,Under way using engine,0.25,63.60000000000002,64.0
2024-03-16 17:55:52,Under way using engine,0.3,48.80000000000001,64.5
2024-03-16 17:56:02,Under way using engine,0.3,50.39999999999998,63.5
2024-03-16 17:56:12,Under way using engine,0.3,55.96666666666664,63.5
2024-03-16 17:56:22,Under way using engine,0.3,61.53333333333336,63.5
2024-03-16 17:56:32,Under way using engine,0.3,67.10000000000002,63.5
