Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 17:23:43,Under way using engine,12.1,0.0,0.6000000000000227
2024-03-27 17:24:43,Under way using engine,12.1,359.9,0.6000000000000227
2024-03-27 17:25:43,Under way using engine,12.1,359.7,0.6000000000000227
2024-03-27 17:26:43,Under way using engine,12.1,0.30000000000001137,0.6000000000000227
2024-03-27 17:27:43,Under way using engine,12.1,0.0,0.6000000000000227
2024-03-27 17:28:43,Under way using engine,12.0,5.100000000000023,6.600000000000023
2024-03-27 17:29:43,Under way using engine,12.0,4.600000000000023,6.600000000000023
2024-03-27 17:30:43,Under way using engine,12.1,6.100000000000023,6.600000000000023
2024-03-27 17:31:43,Under way using engine,12.1,6.399999999999977,7.600000000000023
2024-03-27 17:32:43,Under way using engine,12.1,7.199999999999989,7.600000000000023
2024-03-27 17:33:43,Under way using engine,12.1,7.0,7.600000000000023
2024-03-27 17:34:43,Under way using engine,12.1,7.300000000000011,6.600000000000023
2024-03-27 17:35:43,Under way using engine,12.1,7.300000000000011,7.600000000000023
2024-03-27 17:36:43,Under way using engine,12.2,6.5,6.600000000000023
2024-03-27 17:37:43,Under way using engine,12.2,6.899999999999977,6.600000000000023
2024-03-27 17:38:43,Under way using engine,12.2,6.5,6.600000000000023
2024-03-27 17:39:43,Under way using engine,12.2,7.100000000000023,6.600000000000023
2024-03-27 17:40:43,Under way using engine,12.2,6.800000000000011,5.600000000000023
2024-03-27 17:41:43,Under way using engine,12.3,6.199999999999989,5.600000000000023
2024-03-27 17:42:43,Under way using engine,12.3,6.0,5.600000000000023
2024-03-27 17:43:43,Under way using engine,12.3,5.600000000000023,5.600000000000023
2024-03-27 17:44:43,Under way using engine,12.3,4.399999999999977,7.600000000000023
2024-03-27 17:45:43,Under way using engine,12.2,11.300000000000011,11.600000000000023
2024-03-27 17:46:43,Under way using engine,12.3,11.899999999999977,12.600000000000023
2024-03-27 17:47:43,Under way using engine,12.2,15.899999999999977,18.600000000000023
2024-03-27 17:48:43,Under way using engine,12.2,16.80000000000001,17.600000000000023
2024-03-27 17:49:43,Under way using engine,12.2,17.399999999999977,16.600000000000023
2024-03-27 17:50:43,Under way using engine,12.3,19.19999999999999,23.600000000000023
2024-03-27 17:51:43,Under way using engine,12.2,23.0,23.600000000000023
2024-03-27 17:52:43,Under way using engine,12.1,29.799999999999955,28.600000000000023
2024-03-27 17:53:43,Under way using engine,12.1,31.19999999999999,30.600000000000023
2024-03-27 17:54:43,Under way using engine,12.2,31.299999999999955,31.600000000000023
2024-03-27 17:55:43,Under way using engine,12.2,32.60000000000002,32.60000000000002
2024-03-27 17:56:43,Under way using engine,12.2,34.69999999999999,32.60000000000002
2024-03-27 17:57:43,Under way using engine,12.2,34.10000000000002,33.60000000000002
2024-03-27 17:58:43,Under way using engine,12.2,34.10000000000002,33.60000000000002
2024-03-27 17:59:43,Under way using engine,12.2,34.10000000000002,33.60000000000002
2024-03-27 18:00:43,Under way using engine,12.2,33.799999999999955,34.60000000000002
2024-03-27 18:01:43,Under way using engine,12.207142857142856,33.99285714285713,34.81428571428569
2024-03-27 18:02:43,Under way using engine,12.214285714285714,34.18571428571431,35.02857142857141
2024-03-27 18:03:43,Under way using engine,12.221428571428572,34.37857142857138,35.24285714285713
2024-03-27 18:04:43,Under way using engine,12.228571428571428,34.571428571428555,35.457142857142856
2024-03-27 18:05:43,Under way using engine,12.235714285714286,34.764285714285734,35.67142857142858
2024-03-27 18:06:43,Under way using engine,12.242857142857142,34.957142857142856,35.88571428571424
2024-03-27 18:07:43,Under way using engine,12.25,35.14999999999998,36.10000000000002
2024-03-27 18:08:43,Under way using engine,12.257142857142858,35.342857142857156,36.31428571428569
2024-03-27 18:09:43,Under way using engine,12.264285714285714,35.53571428571428,36.52857142857141
2024-03-27 18:10:43,Under way using engine,12.271428571428572,35.7285714285714,36.74285714285713
2024-03-27 18:11:43,Under way using engine,12.278571428571428,35.92142857142858,36.957142857142856
2024-03-27 18:12:43,Under way using engine,12.285714285714286,36.1142857142857,37.17142857142858
2024-03-27 18:13:43,Under way using engine,12.292857142857144,36.30714285714282,37.38571428571424
2024-03-27 18:14:43,Under way using engine,12.3,36.5,37.60000000000002
2024-03-27 18:15:43,Under way using engine,12.4,35.39999999999998,37.60000000000002
2024-03-27 18:16:43,Under way using engine,12.4,35.799999999999955,37.60000000000002
2024-03-27 18:17:43,Under way using engine,12.4,36.19999999999999,37.60000000000002
2024-03-27 18:18:43,Under way using engine,12.4,36.10000000000002,37.60000000000002
2024-03-27 18:19:43,Under way using engine,12.3,36.5,37.60000000000002
2024-03-27 18:20:43,Under way using engine,12.3,36.19999999999999,37.60000000000002
2024-03-27 18:21:43,Under way using engine,12.3,36.39999999999998,37.60000000000002
2024-03-27 18:22:43,Under way using engine,12.3,36.69999999999999,37.60000000000002
2024-03-27 18:23:43,Under way using engine,12.3,35.5,37.60000000000002
2024-03-27 18:24:43,Under way using engine,12.3,36.10000000000002,37.60000000000002
2024-03-27 18:25:43,Under way using engine,12.3,36.19999999999999,37.60000000000002
2024-03-27 18:26:43,Under way using engine,12.3,36.299999999999955,38.60000000000002
2024-03-27 18:27:43,Under way using engine,12.3,36.0,37.60000000000002
2024-03-27 18:28:43,Under way using engine,12.3,36.19999999999999,37.60000000000002
2024-03-27 18:29:43,Under way using engine,12.4,36.39999999999998,38.60000000000002
2024-03-27 18:30:43,Under way using engine,12.4,36.19999999999999,37.60000000000002
2024-03-27 18:31:43,Under way using engine,12.4,37.39999999999998,38.60000000000002
2024-03-27 18:32:43,Under way using engine,12.4,37.5,38.60000000000002
2024-03-27 18:33:43,Under way using engine,12.4,37.0,38.60000000000002
2024-03-27 18:34:43,Under way using engine,12.4,37.5,38.60000000000002
2024-03-27 18:35:43,Under way using engine,12.4125,37.61250000000001,38.60000000000002
2024-03-27 18:36:43,Under way using engine,12.425,37.72500000000002,38.60000000000002
2024-03-27 18:37:43,Under way using engine,12.4375,37.83749999999998,38.60000000000002
2024-03-27 18:38:43,Under way using engine,12.45,37.950000000000045,38.60000000000002
2024-03-27 18:39:43,Under way using engine,12.4625,38.0625,38.60000000000002
2024-03-27 18:40:43,Under way using engine,12.475,38.17500000000001,38.60000000000002
2024-03-27 18:41:43,Under way using engine,12.4875,38.28750000000002,38.60000000000002
2024-03-27 18:42:43,Under way using engine,12.5,38.39999999999998,38.60000000000002
2024-03-27 18:43:43,Under way using engine,12.4,38.5,38.60000000000002
2024-03-27 18:44:43,Under way using engine,12.4,38.700000000000045,38.10000000000002
2024-03-27 18:45:43,Under way using engine,12.4,38.89999999999998,37.60000000000002
2024-03-27 18:46:43,Under way using engine,12.4,38.0,37.60000000000002
2024-03-27 18:47:43,Under way using engine,12.4,38.89999999999998,37.60000000000002
2024-03-27 18:48:43,Under way using engine,12.4,38.0,36.60000000000002
2024-03-27 18:49:43,Under way using engine,12.4,37.10000000000002,35.60000000000002
2024-03-27 18:50:43,Under way using engine,12.4,37.06666666666666,35.43333333333334
2024-03-27 18:51:43,Under way using engine,12.4,37.0333333333333,35.26666666666665
2024-03-27 18:52:43,Under way using engine,12.4,37.0,35.10000000000002
2024-03-27 18:53:43,Under way using engine,12.4,36.9666666666667,34.93333333333334
2024-03-27 18:54:43,Under way using engine,12.4,36.93333333333334,34.76666666666665
2024-03-27 18:55:43,Under way using engine,12.4,36.89999999999998,34.60000000000002
2024-03-27 18:56:43,Under way using engine,12.4,38.10000000000002,35.60000000000002
2024-03-27 18:57:43,Under way using engine,12.4,38.799999999999955,35.60000000000002
2024-03-27 18:58:43,Under way using engine,12.4,38.5,36.60000000000002
2024-03-27 18:59:43,Under way using engine,12.4,39.10000000000002,36.60000000000002
2024-03-27 19:00:43,Under way using engine,12.3,38.69999999999999,35.60000000000002
2024-03-27 19:01:43,Under way using engine,12.3,38.69999999999999,36.60000000000002
2024-03-27 19:02:43,Under way using engine,12.3,40.10000000000002,35.60000000000002
2024-03-27 19:03:43,Under way using engine,12.2,37.799999999999955,35.60000000000002
2024-03-27 19:04:43,Under way using engine,12.1,36.60000000000002,35.60000000000002
2024-03-27 19:05:43,Under way using engine,12.1,37.5,36.60000000000002
2024-03-27 19:06:43,Under way using engine,12.1,38.299999999999955,36.60000000000002
2024-03-27 19:07:43,Under way using engine,12.1,37.69999999999999,35.60000000000002
2024-03-27 19:08:43,Under way using engine,12.1,37.69999999999999,35.60000000000002
2024-03-27 19:09:43,Under way using engine,12.1,37.69999999999999,35.60000000000002
2024-03-27 19:10:43,Under way using engine,12.1,37.69999999999999,35.60000000000002
2024-03-27 19:11:43,Under way using engine,12.1,37.69999999999999,35.60000000000002
2024-03-27 19:12:43,Under way using engine,12.1,37.69999999999999,35.60000000000002
2024-03-27 19:13:43,Under way using engine,12.1,37.69999999999999,35.60000000000002
2024-03-27 19:14:43,Under way using engine,12.1,37.69999999999999,35.60000000000002
2024-03-27 19:15:43,Under way using engine,12.1,37.69999999999999,35.60000000000002
2024-03-27 19:16:43,Under way using engine,12.1,37.69999999999999,35.60000000000002
2024-03-27 19:17:43,Under way using engine,12.1,37.69999999999999,35.60000000000002
2024-03-27 19:18:43,Under way using engine,12.1,37.69999999999999,35.60000000000002
2024-03-27 19:19:43,Under way using engine,12.1,37.69999999999999,35.60000000000002
2024-03-27 19:20:43,Under way using engine,12.1,37.69999999999999,35.60000000000002
2024-03-27 19:21:43,Under way using engine,12.1,37.69999999999999,35.60000000000002
2024-03-27 19:22:43,Under way using engine,12.1,37.69999999999999,35.60000000000002
