Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 10:45:29,Under way using engine,16.0,0.0,357.1
2024-06-10 10:46:29,Under way using engine,15.7,352.0,353.1
2024-06-10 10:47:29,Under way using engine,15.7,353.70000000000005,353.1
2024-06-10 10:48:29,Under way using engine,15.6,347.1,347.1
2024-06-10 10:49:29,Under way using engine,15.5,341.70000000000005,342.1
2024-06-10 10:50:29,Under way using engine,15.5,335.3,335.1
2024-06-10 10:51:29,Under way using engine,15.5,331.3,331.1
2024-06-10 10:52:29,Under way using engine,15.5,324.90000000000003,328.1
2024-06-10 10:53:29,Under way using engine,15.6,320.40000000000003,323.1
2024-06-10 10:54:29,Under way using engine,15.8,318.70000000000005,325.1
2024-06-10 10:55:29,Under way using engine,15.8,320.0,326.1
2024-06-10 10:56:29,Under way using engine,15.9,320.90000000000003,325.1
2024-06-10 10:57:29,Under way using engine,16.0,321.3,328.1
2024-06-10 10:58:29,Under way using engine,15.9,321.6,328.1
2024-06-10 10:59:29,Under way using engine,15.9,323.90000000000003,328.1
2024-06-10 11:00:29,Under way using engine,16.0,324.5,328.1
2024-06-10 11:01:29,Under way using engine,16.1,324.40000000000003,328.1
2024-06-10 11:02:29,Under way using engine,16.1,324.1,328.1
2024-06-10 11:03:29,Under way using engine,16.2,324.40000000000003,328.1
2024-06-10 11:04:29,Under way using engine,16.2,324.70000000000005,328.1
2024-06-10 11:05:29,Under way using engine,16.2,324.8,328.1
2024-06-10 11:06:29,Under way using engine,16.3,324.5,328.1
2024-06-10 11:07:29,Under way using engine,16.2,324.3,327.1
2024-06-10 11:08:29,Under way using engine,16.3,324.5,328.1
2024-06-10 11:09:29,Under way using engine,16.3,324.3,327.1
2024-06-10 11:10:29,Under way using engine,16.3,324.0,327.1
2024-06-10 11:11:29,Under way using engine,16.2,324.1,327.1
2024-06-10 11:12:29,Under way using engine,16.2,324.20000000000005,327.1
2024-06-10 11:13:29,Under way using engine,16.3,323.90000000000003,327.1
2024-06-10 11:14:29,Under way using engine,16.3,324.3,327.1
2024-06-10 11:15:29,Under way using engine,16.3,324.40000000000003,327.1
2024-06-10 11:16:29,Under way using engine,16.3,324.8,327.1
2024-06-10 11:17:29,Under way using engine,16.2,324.90000000000003,327.1
2024-06-10 11:18:29,Under way using engine,16.3,325.0,327.1
2024-06-10 11:19:29,Under way using engine,16.2,325.5,327.1
2024-06-10 11:20:29,Under way using engine,16.2,325.8,327.1
2024-06-10 11:21:29,Under way using engine,16.233333333333334,324.4222222222222,325.65555555555557
2024-06-10 11:22:29,Under way using engine,16.266666666666666,323.0444444444445,324.2111111111111
2024-06-10 11:23:29,Under way using engine,16.3,321.6666666666667,322.7666666666667
2024-06-10 11:24:29,Under way using engine,16.333333333333332,320.2888888888889,321.32222222222225
2024-06-10 11:25:29,Under way using engine,16.366666666666667,318.9111111111112,319.8777777777778
2024-06-10 11:26:29,Under way using engine,16.4,317.53333333333336,318.43333333333334
2024-06-10 11:27:29,Under way using engine,16.433333333333334,316.15555555555557,316.98888888888894
2024-06-10 11:28:29,Under way using engine,16.466666666666665,314.7777777777778,315.5444444444445
2024-06-10 11:29:29,Under way using engine,16.5,313.40000000000003,314.1
2024-06-10 11:30:29,Under way using engine,16.6,313.5,314.1
2024-06-10 11:31:29,Under way using engine,16.8,314.3,314.1
2024-06-10 11:32:29,Under way using engine,16.7,313.40000000000003,309.1
2024-06-10 11:33:29,Under way using engine,16.6,309.6,308.1
2024-06-10 11:34:29,Under way using engine,16.590909090909093,307.6363636363637,306.00909090909096
2024-06-10 11:35:29,Under way using engine,16.581818181818182,305.6727272727273,303.91818181818184
2024-06-10 11:36:29,Under way using engine,16.572727272727274,303.70909090909095,301.82727272727277
2024-06-10 11:37:29,Under way using engine,16.563636363636366,301.74545454545455,299.73636363636365
2024-06-10 11:38:29,Under way using engine,16.554545454545455,299.7818181818182,297.6454545454546
2024-06-10 11:39:29,Under way using engine,16.545454545454547,297.8181818181818,295.55454545454546
2024-06-10 11:40:29,Under way using engine,16.536363636363635,295.8545454545455,293.4636363636364
2024-06-10 11:41:29,Under way using engine,16.527272727272727,293.8909090909091,291.3727272727273
2024-06-10 11:42:29,Under way using engine,16.51818181818182,291.92727272727274,289.2818181818182
2024-06-10 11:43:29,Under way using engine,16.509090909090908,289.9636363636364,287.19090909090914
2024-06-10 11:44:29,Under way using engine,16.5,288.0,285.1
2024-06-10 11:45:29,Under way using engine,16.5,287.40000000000003,285.1
2024-06-10 11:46:29,Under way using engine,16.42142857142857,289.94285714285724,287.74285714285725
2024-06-10 11:47:29,Under way using engine,16.34285714285714,292.4857142857143,290.3857142857143
2024-06-10 11:48:29,Under way using engine,16.264285714285716,295.02857142857147,293.02857142857147
2024-06-10 11:49:29,Under way using engine,16.185714285714287,297.5714285714286,295.6714285714286
2024-06-10 11:50:29,Under way using engine,16.107142857142858,300.11428571428576,298.31428571428575
2024-06-10 11:51:29,Under way using engine,16.02857142857143,302.6571428571429,300.95714285714286
2024-06-10 11:52:29,Under way using engine,15.95,305.20000000000005,303.6
2024-06-10 11:53:29,Under way using engine,15.871428571428572,307.74285714285713,306.24285714285725
2024-06-10 11:54:29,Under way using engine,15.792857142857144,310.2857142857143,308.8857142857143
2024-06-10 11:55:29,Under way using engine,15.714285714285715,312.8285714285714,311.52857142857147
2024-06-10 11:56:29,Under way using engine,15.635714285714286,315.37142857142857,314.1714285714286
2024-06-10 11:57:29,Under way using engine,15.557142857142855,317.9142857142857,316.81428571428575
2024-06-10 11:58:29,Under way using engine,15.47857142857143,320.45714285714286,319.45714285714286
2024-06-10 11:59:29,Under way using engine,15.4,323.0,322.1
2024-06-10 12:00:29,Under way using engine,15.0,323.70000000000005,322.1
2024-06-10 12:01:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:02:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:03:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:04:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:05:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:06:29,Under way using engine,14.7,323.3,322.1
