Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 17:24:21,Under way using engine,15.1,0.0,5.600000000000023
2024-03-05 17:24:31,Under way using engine,15.1,0.2666666666666515,5.600000000000023
2024-03-05 17:24:41,Under way using engine,15.1,0.5333333333333599,5.600000000000023
2024-03-05 17:24:51,Under way using engine,15.1,0.8000000000000114,5.600000000000023
2024-03-05 17:25:01,Under way using engine,15.133333333333333,0.6000000000000227,5.600000000000023
2024-03-05 17:25:11,Under way using engine,15.166666666666666,0.39999999999997726,5.600000000000023
2024-03-05 17:25:21,Under way using engine,15.2,0.19999999999998863,5.600000000000023
2024-03-05 17:25:31,Under way using engine,15.233333333333333,0.13333333333332575,5.2666666666666515
2024-03-05 17:25:41,Under way using engine,15.266666666666667,0.06666666666666288,4.933333333333337
2024-03-05 17:25:51,Under way using engine,15.3,0.0,4.600000000000023
2024-03-05 17:26:01,Under way using engine,15.3,0.06666666666666288,4.600000000000023
2024-03-05 17:26:11,Under way using engine,15.3,0.13333333333332575,4.600000000000023
2024-03-05 17:26:21,Under way using engine,15.3,0.19999999999998863,4.600000000000023
2024-03-05 17:26:31,Under way using engine,15.266666666666667,0.10000000000002274,4.933333333333337
2024-03-05 17:26:41,Under way using engine,15.233333333333333,0.0,5.2666666666666515
2024-03-05 17:26:51,Under way using engine,15.2,359.9,5.600000000000023
2024-03-05 17:27:01,Under way using engine,15.233333333333333,359.8333333333333,5.600000000000023
2024-03-05 17:27:11,Under way using engine,15.266666666666667,359.76666666666665,5.600000000000023
2024-03-05 17:27:21,Under way using engine,15.3,359.7,5.600000000000023
2024-03-05 17:27:31,Under way using engine,15.266666666666667,0.0,5.2666666666666515
2024-03-05 17:27:41,Under way using engine,15.233333333333333,0.30000000000001137,4.933333333333337
2024-03-05 17:27:51,Under way using engine,15.2,0.6000000000000227,4.600000000000023
2024-03-05 17:28:01,Under way using engine,15.166666666666666,0.5333333333333599,4.933333333333337
2024-03-05 17:28:11,Under way using engine,15.133333333333333,0.46666666666664014,5.2666666666666515
2024-03-05 17:28:21,Under way using engine,15.1,0.39999999999997726,5.600000000000023
2024-03-05 17:28:31,Under way using engine,15.1,0.44999999999998863,5.600000000000023
2024-03-05 17:28:41,Under way using engine,15.1,0.5,5.600000000000023
2024-03-05 17:28:51,Under way using engine,15.1,0.5500000000000114,5.600000000000023
2024-03-05 17:29:01,Under way using engine,15.1,0.6000000000000227,5.600000000000023
2024-03-05 17:29:11,Under way using engine,15.1125,0.6374999999999886,5.475000000000023
2024-03-05 17:29:21,Under way using engine,15.125,0.6750000000000114,5.350000000000023
2024-03-05 17:29:31,Under way using engine,15.1375,0.7124999999999773,5.225000000000023
2024-03-05 17:29:41,Under way using engine,15.15,0.75,5.100000000000023
2024-03-05 17:29:51,Under way using engine,15.1625,0.7875000000000227,4.975000000000023
2024-03-05 17:30:01,Under way using engine,15.175,0.8249999999999886,4.850000000000023
2024-03-05 17:30:11,Under way using engine,15.1875,0.8625000000000114,4.725000000000023
2024-03-05 17:30:21,Under way using engine,15.2,0.8999999999999773,4.600000000000023
2024-03-05 17:30:31,Under way using engine,15.2,0.6833333333333371,4.7666666666666515
2024-03-05 17:30:41,Under way using engine,15.2,0.46666666666664014,4.933333333333337
2024-03-05 17:30:51,Under way using engine,15.2,0.25,5.100000000000023
2024-03-05 17:31:01,Under way using engine,15.2,0.03333333333335986,5.2666666666666515
2024-03-05 17:31:11,Under way using engine,15.2,359.81666666666666,5.433333333333337
2024-03-05 17:31:21,Under way using engine,15.2,359.6,5.600000000000023
2024-03-05 17:31:31,Under way using engine,15.2,359.8,5.433333333333337
2024-03-05 17:31:41,Under way using engine,15.2,0.0,5.2666666666666515
2024-03-05 17:31:51,Under way using engine,15.2,0.19999999999998863,5.100000000000023
2024-03-05 17:32:01,Under way using engine,15.2,0.39999999999997726,4.933333333333337
2024-03-05 17:32:11,Under way using engine,15.2,0.6000000000000227,4.7666666666666515
2024-03-05 17:32:21,Under way using engine,15.2,0.8000000000000114,4.600000000000023
2024-03-05 17:32:31,Under way using engine,15.183333333333334,0.7666666666666515,4.7666666666666515
2024-03-05 17:32:41,Under way using engine,15.166666666666666,0.7333333333333485,4.933333333333337
2024-03-05 17:32:51,Under way using engine,15.15,0.6999999999999886,5.100000000000023
2024-03-05 17:33:01,Under way using engine,15.133333333333333,0.6666666666666856,5.2666666666666515
2024-03-05 17:33:11,Under way using engine,15.116666666666667,0.6333333333333258,5.433333333333337
2024-03-05 17:33:21,Under way using engine,15.1,0.6000000000000227,5.600000000000023
2024-03-05 17:33:31,Under way using engine,15.133333333333333,0.6000000000000227,4.933333333333337
2024-03-05 17:33:41,Under way using engine,15.166666666666666,0.6000000000000227,4.2666666666666515
2024-03-05 17:33:51,Under way using engine,15.2,0.6000000000000227,3.6000000000000227
2024-03-05 17:34:01,Under way using engine,15.2,0.35000000000002274,2.6000000000000227
2024-03-05 17:34:11,Under way using engine,15.2,0.10000000000002274,1.6000000000000227
2024-03-05 17:34:21,Under way using engine,15.2,359.3,0.6000000000000227
2024-03-05 17:34:31,Under way using engine,15.233333333333333,358.2,118.26666666666665
2024-03-05 17:34:41,Under way using engine,15.266666666666667,357.1,235.93333333333328
2024-03-05 17:34:51,Under way using engine,15.3,356.0,353.6
2024-03-05 17:35:01,Under way using engine,15.333333333333334,113.69999999999999,349.6
2024-03-05 17:35:11,Under way using engine,15.366666666666667,231.39999999999998,345.6
2024-03-05 17:35:21,Under way using engine,15.4,349.1,341.6
2024-03-05 17:35:31,Under way using engine,15.35,344.75,337.6
2024-03-05 17:35:41,Under way using engine,15.3,340.4000000000001,333.6
2024-03-05 17:35:51,Under way using engine,15.1,334.29999999999995,331.6
2024-03-05 17:36:01,Under way using engine,15.1,331.0,330.6
2024-03-05 17:36:11,Under way using engine,15.1,329.75,331.1
2024-03-05 17:36:21,Under way using engine,15.1,328.5,331.6
2024-03-05 17:36:31,Under way using engine,15.066666666666666,329.1,330.9333333333334
2024-03-05 17:36:41,Under way using engine,15.033333333333331,329.70000000000005,330.26666666666665
2024-03-05 17:36:51,Under way using engine,15.0,330.29999999999995,329.6
2024-03-05 17:37:01,Under way using engine,15.0,330.1,326.6
2024-03-05 17:37:11,Under way using engine,15.0,327.9000000000001,324.6
2024-03-05 17:37:21,Under way using engine,15.0,326.79999999999995,320.6
2024-03-05 17:37:31,Under way using engine,15.1,325.20000000000005,315.6
2024-03-05 17:37:41,Under way using engine,15.0,320.79999999999995,311.6
2024-03-05 17:37:51,Under way using engine,14.9,315.5,309.6
2024-03-05 17:38:01,Under way using engine,14.875,312.20000000000005,305.6
2024-03-05 17:38:11,Under way using engine,14.85,308.9,301.6
2024-03-05 17:38:21,Under way using engine,14.825,305.6,297.6
2024-03-05 17:38:31,Under way using engine,14.8,302.29999999999995,293.6
