Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 15:15:17,Under way using engine,13.2,0.0,2.1000000000000227
2024-03-22 15:15:27,Under way using engine,13.15,0.10000000000002274,1.6000000000000227
2024-03-22 15:15:37,Under way using engine,13.1,0.19999999999998863,1.1000000000000227
2024-03-22 15:15:47,Under way using engine,13.15,0.35000000000002274,1.6000000000000227
2024-03-22 15:15:57,Under way using engine,13.2,0.5,2.1000000000000227
2024-03-22 15:16:07,Under way using engine,13.1,0.5,2.1000000000000227
2024-03-22 15:16:17,Under way using engine,13.2,0.5,2.1000000000000227
2024-03-22 15:16:27,Under way using engine,13.2,0.5,2.1000000000000227
2024-03-22 15:16:37,Under way using engine,13.2,0.5,2.1000000000000227
2024-03-22 15:16:47,Under way using engine,13.15,0.44999999999998863,2.1000000000000227
2024-03-22 15:16:57,Under way using engine,13.1,0.39999999999997726,2.1000000000000227
2024-03-22 15:17:07,Under way using engine,13.2,0.8000000000000114,2.1000000000000227
2024-03-22 15:17:17,Under way using engine,13.1,0.8999999999999773,2.1000000000000227
2024-03-22 15:17:27,Under way using engine,13.15,1.0,2.1000000000000227
2024-03-22 15:17:37,Under way using engine,13.2,1.1000000000000227,2.1000000000000227
2024-03-22 15:17:47,Under way using engine,13.15,0.8999999999999773,2.1000000000000227
2024-03-22 15:17:57,Under way using engine,13.1,0.6999999999999886,2.1000000000000227
2024-03-22 15:18:07,Under way using engine,13.2,0.8000000000000114,2.1000000000000227
2024-03-22 15:18:17,Under way using engine,13.1,1.3000000000000114,2.1000000000000227
2024-03-22 15:18:27,Under way using engine,13.1,1.3500000000000227,2.1000000000000227
2024-03-22 15:18:37,Under way using engine,13.1,1.3999999999999773,2.1000000000000227
2024-03-22 15:18:47,Under way using engine,13.1,1.3500000000000227,1.6000000000000227
2024-03-22 15:18:57,Under way using engine,13.1,1.3000000000000114,1.1000000000000227
2024-03-22 15:19:07,Under way using engine,13.1,1.1000000000000227,1.1000000000000227
2024-03-22 15:19:17,Under way using engine,13.1,0.39999999999997726,4.100000000000023
2024-03-22 15:19:27,Under way using engine,13.1,1.3999999999999773,9.100000000000023
2024-03-22 15:19:37,Under way using engine,13.1,2.3999999999999773,14.100000000000023
2024-03-22 15:19:47,Under way using engine,13.0,5.949999999999989,19.100000000000023
