Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 11:06:20,Under way using engine,11.6,0.0,3.1999999999999886
2024-03-30 11:06:30,Under way using engine,11.6,359.85,3.1999999999999886
2024-03-30 11:06:40,Under way using engine,11.6,359.7,3.1999999999999886
2024-03-30 11:06:50,Under way using engine,11.6,359.75,3.1999999999999886
2024-03-30 11:07:00,Under way using engine,11.6,359.79999999999995,3.1999999999999886
2024-03-30 11:07:10,Under way using engine,11.6,359.84999999999997,3.1999999999999886
2024-03-30 11:07:20,Under way using engine,11.6,359.9,3.1999999999999886
2024-03-30 11:07:30,Under way using engine,11.6,359.84999999999997,2.6999999999999886
2024-03-30 11:07:40,Under way using engine,11.6,359.79999999999995,2.1999999999999886
2024-03-30 11:07:50,Under way using engine,11.6,359.85,2.4499999999999886
2024-03-30 11:08:00,Under way using engine,11.6,359.9,2.6999999999999886
2024-03-30 11:08:10,Under way using engine,11.6,359.95,2.9499999999999886
2024-03-30 11:08:20,Under way using engine,11.6,0.0,3.1999999999999886
2024-03-30 11:08:30,Under way using engine,11.6,359.8,3.1999999999999886
2024-03-30 11:08:40,Under way using engine,11.6,359.6,3.1999999999999886
2024-03-30 11:08:50,Under way using engine,11.6,359.65,3.1999999999999886
2024-03-30 11:09:00,Under way using engine,11.6,359.7,3.1999999999999886
2024-03-30 11:09:10,Under way using engine,11.6,359.75,3.1999999999999886
2024-03-30 11:09:20,Under way using engine,11.6,359.79999999999995,3.1999999999999886
2024-03-30 11:09:30,Under way using engine,11.55,359.79999999999995,3.1999999999999886
2024-03-30 11:09:40,Under way using engine,11.5,359.79999999999995,3.1999999999999886
2024-03-30 11:09:50,Under way using engine,11.525,359.825,3.1999999999999886
2024-03-30 11:10:00,Under way using engine,11.55,359.84999999999997,3.1999999999999886
2024-03-30 11:10:10,Under way using engine,11.575,359.875,3.1999999999999886
2024-03-30 11:10:20,Under way using engine,11.6,359.9,3.1999999999999886
2024-03-30 11:10:30,Under way using engine,11.55,0.0999999999999659,3.1999999999999886
2024-03-30 11:10:40,Under way using engine,11.5,0.2999999999999545,3.1999999999999886
2024-03-30 11:10:50,Under way using engine,11.5,0.25,3.1999999999999886
2024-03-30 11:11:00,Under way using engine,11.5,0.19999999999998863,3.1999999999999886
2024-03-30 11:11:10,Under way using engine,11.5,0.14999999999997726,3.1999999999999886
2024-03-30 11:11:20,Under way using engine,11.5,0.10000000000002274,3.1999999999999886
2024-03-30 11:11:30,Under way using engine,11.5,0.13333333333332575,3.1999999999999886
2024-03-30 11:11:40,Under way using engine,11.5,0.16666666666662877,3.1999999999999886
2024-03-30 11:11:50,Under way using engine,11.5,0.19999999999998863,3.1999999999999886
2024-03-30 11:12:00,Under way using engine,11.5,0.2333333333333485,3.1999999999999886
2024-03-30 11:12:10,Under way using engine,11.5,0.2666666666666515,3.1999999999999886
2024-03-30 11:12:20,Under way using engine,11.5,0.2999999999999545,3.1999999999999886
2024-03-30 11:12:30,Under way using engine,11.5,0.3153846153845734,3.1999999999999886
2024-03-30 11:12:40,Under way using engine,11.5,0.3307692307691923,3.1999999999999886
2024-03-30 11:12:50,Under way using engine,11.5,0.3461538461538112,3.1999999999999886
2024-03-30 11:13:00,Under way using engine,11.5,0.36153846153843006,3.1999999999999886
2024-03-30 11:13:10,Under way using engine,11.5,0.37692307692304894,3.1999999999999886
2024-03-30 11:13:20,Under way using engine,11.5,0.3923076923076678,3.1999999999999886
2024-03-30 11:13:30,Under way using engine,11.5,0.4076923076922867,3.1999999999999886
2024-03-30 11:13:40,Under way using engine,11.5,0.4230769230769056,3.1999999999999886
2024-03-30 11:13:50,Under way using engine,11.5,0.43846153846152447,3.1999999999999886
2024-03-30 11:14:00,Under way using engine,11.5,0.45384615384614335,3.1999999999999886
2024-03-30 11:14:10,Under way using engine,11.5,0.46923076923076223,3.1999999999999886
2024-03-30 11:14:20,Under way using engine,11.5,0.4846153846153811,3.1999999999999886
2024-03-30 11:14:30,Under way using engine,11.5,0.5,3.1999999999999886
2024-03-30 11:14:40,Under way using engine,11.5,0.48124999999998863,3.1999999999999886
2024-03-30 11:14:50,Under way using engine,11.5,0.46249999999997726,3.1999999999999886
2024-03-30 11:15:00,Under way using engine,11.5,0.44375000000002274,3.1999999999999886
2024-03-30 11:15:10,Under way using engine,11.5,0.42500000000001137,3.1999999999999886
2024-03-30 11:15:20,Under way using engine,11.5,0.40625,3.1999999999999886
2024-03-30 11:15:30,Under way using engine,11.5,0.38749999999998863,3.1999999999999886
2024-03-30 11:15:40,Under way using engine,11.5,0.36874999999997726,3.1999999999999886
2024-03-30 11:15:50,Under way using engine,11.5,0.35000000000002274,3.1999999999999886
2024-03-30 11:16:00,Under way using engine,11.5,0.3312499999999545,3.1999999999999886
2024-03-30 11:16:10,Under way using engine,11.5,0.3125,3.1999999999999886
2024-03-30 11:16:20,Under way using engine,11.5,0.29374999999998863,3.1999999999999886
2024-03-30 11:16:30,Under way using engine,11.5,0.27499999999997726,3.1999999999999886
