Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 15:55:30,Under way using engine,12.0,0.0,1.0
2024-06-29 15:55:40,Under way using engine,12.0,0.0,1.0
2024-06-29 15:55:50,Under way using engine,12.0,0.0,1.0
2024-06-29 15:56:00,Under way using engine,12.0,0.0,1.0
2024-06-29 15:56:10,Under way using engine,12.05,0.0,1.0
2024-06-29 15:56:20,Under way using engine,12.1,0.0,1.0
2024-06-29 15:56:30,Under way using engine,12.0,0.0,1.0
2024-06-29 15:56:40,Under way using engine,12.0,0.0,1.0
2024-06-29 15:56:50,Under way using engine,12.0,0.0,1.0
2024-06-29 15:57:00,Under way using engine,12.0,0.0,1.0
2024-06-29 15:57:10,Under way using engine,12.0,0.0,1.0
2024-06-29 15:57:20,Under way using engine,12.0,0.0,1.0
2024-06-29 15:57:30,Under way using engine,12.0,0.0,1.0
2024-06-29 15:57:40,Under way using engine,12.1,0.0,1.0
2024-06-29 15:57:50,Under way using engine,12.0,0.0,1.0
2024-06-29 15:58:00,Under way using engine,12.0,0.0,0.0
2024-06-29 15:58:10,Under way using engine,11.95,0.0,0.0
2024-06-29 15:58:20,Under way using engine,11.9,0.0,0.0
2024-06-29 15:58:30,Under way using engine,12.0,0.0,0.0
2024-06-29 15:58:40,Under way using engine,11.9,359.0,0.0
2024-06-29 15:58:50,Under way using engine,11.9,359.0,0.0
2024-06-29 15:59:00,Under way using engine,11.8,359.0,0.0
2024-06-29 15:59:10,Under way using engine,11.85,359.5,0.0
2024-06-29 15:59:20,Under way using engine,11.9,0.0,0.0
2024-06-29 15:59:30,Under way using engine,11.9,0.0,0.0
2024-06-29 15:59:40,Under way using engine,11.9,0.0,0.0
2024-06-29 15:59:50,Under way using engine,11.8,0.0,0.0
2024-06-29 16:00:00,Under way using engine,11.833333333333334,0.0,0.0
2024-06-29 16:00:10,Under way using engine,11.866666666666667,0.0,0.0
2024-06-29 16:00:20,Under way using engine,11.9,0.0,0.0
2024-06-29 16:00:30,Under way using engine,11.8,359.0,0.0
2024-06-29 16:00:40,Under way using engine,11.9,359.0,0.0
2024-06-29 16:00:50,Under way using engine,11.8,359.0,0.0
2024-06-29 16:01:00,Under way using engine,11.9,359.0,0.5
2024-06-29 16:01:10,Under way using engine,12.0,359.0,1.0
2024-06-29 16:01:20,Under way using engine,11.8,0.0,1.0
2024-06-29 16:01:30,Under way using engine,11.8,0.0,1.0
2024-06-29 16:01:40,Under way using engine,11.8,0.0,1.0
2024-06-29 16:01:50,Under way using engine,11.8,0.0,0.0
2024-06-29 16:02:00,Under way using engine,11.8,359.5,0.0
2024-06-29 16:02:10,Under way using engine,11.8,359.0,0.0
2024-06-29 16:02:20,Under way using engine,11.8,359.0,0.0
2024-06-29 16:02:30,Under way using engine,11.7,359.0,0.0
2024-06-29 16:02:40,Under way using engine,11.7,359.0,0.0
2024-06-29 16:02:50,Under way using engine,11.7,359.0,0.0
2024-06-29 16:03:00,Under way using engine,11.7,359.0,0.5
2024-06-29 16:03:10,Under way using engine,11.7,359.0,1.0
2024-06-29 16:03:20,Under way using engine,11.7,359.0,1.0
2024-06-29 16:03:30,Under way using engine,11.6,0.0,1.0
2024-06-29 16:03:40,Under way using engine,11.6,0.0,1.0
2024-06-29 16:03:50,Under way using engine,11.7,0.0,1.0
2024-06-29 16:04:00,Under way using engine,11.75,0.0,1.0
2024-06-29 16:04:10,Under way using engine,11.8,0.0,1.0
2024-06-29 16:04:20,Under way using engine,11.6,0.0,1.0
2024-06-29 16:04:30,Under way using engine,11.7,0.0,1.0
2024-06-29 16:04:40,Under way using engine,11.7,0.0,1.0
2024-06-29 16:04:50,Under way using engine,11.8,0.0,1.0
2024-06-29 16:05:00,Under way using engine,11.7,0.0,0.5
2024-06-29 16:05:10,Under way using engine,11.6,0.0,0.0
2024-06-29 16:05:20,Under way using engine,11.8,0.0,0.0
2024-06-29 16:05:30,Under way using engine,11.9,0.0,0.0
2024-06-29 16:05:40,Under way using engine,11.8,0.0,0.0
2024-06-29 16:05:50,Under way using engine,11.7,0.0,0.0
2024-06-29 16:06:00,Under way using engine,11.7,0.0,0.0
2024-06-29 16:06:10,Under way using engine,11.7,0.0,0.0
2024-06-29 16:06:20,Under way using engine,11.8,0.0,0.0
2024-06-29 16:06:30,Under way using engine,11.8,0.0,0.0
2024-06-29 16:06:40,Under way using engine,11.8,0.0,0.0
2024-06-29 16:06:50,Under way using engine,11.8,0.0,0.0
2024-06-29 16:07:00,Under way using engine,11.766666666666667,359.6666666666667,0.0
2024-06-29 16:07:10,Under way using engine,11.733333333333333,359.3333333333333,0.0
2024-06-29 16:07:20,Under way using engine,11.7,359.0,0.0
2024-06-29 16:07:30,Under way using engine,11.7,359.0,0.0
2024-06-29 16:07:40,Under way using engine,11.7,359.0,0.0
2024-06-29 16:07:50,Under way using engine,11.7,359.0,0.0
2024-06-29 16:08:00,Under way using engine,11.733333333333333,359.0,0.0
2024-06-29 16:08:10,Under way using engine,11.766666666666667,359.0,0.0
2024-06-29 16:08:20,Under way using engine,11.8,359.0,0.0
2024-06-29 16:08:30,Under way using engine,11.9,359.0,0.0
2024-06-29 16:08:40,Under way using engine,11.85,359.0,0.0
2024-06-29 16:08:50,Under way using engine,11.8,359.0,0.0
2024-06-29 16:09:00,Under way using engine,11.8,359.3333333333333,0.0
2024-06-29 16:09:10,Under way using engine,11.8,359.6666666666667,0.0
2024-06-29 16:09:20,Under way using engine,11.8,0.0,0.0
2024-06-29 16:09:30,Under way using engine,11.7,0.0,0.0
2024-06-29 16:09:40,Under way using engine,11.75,0.5,0.0
2024-06-29 16:09:50,Under way using engine,11.8,1.0,0.0
2024-06-29 16:10:00,Under way using engine,11.766666666666667,1.0,0.0
2024-06-29 16:10:10,Under way using engine,11.733333333333333,1.0,0.0
2024-06-29 16:10:20,Under way using engine,11.7,1.0,0.0
