Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:12:03,Under way using engine,13.3,0.0,0.0
2024-05-21 15:12:13,Under way using engine,13.3,0.0,0.0
2024-05-21 15:12:23,Under way using engine,13.3,0.0,0.0
2024-05-21 15:12:33,Under way using engine,13.3,0.0,0.0
2024-05-21 15:12:43,Under way using engine,13.3,0.0,0.0
2024-05-21 15:12:53,Under way using engine,13.3,0.0,0.0
2024-05-21 15:13:03,Under way using engine,13.325,0.0,0.0
2024-05-21 15:13:13,Under way using engine,13.35,0.0,0.0
2024-05-21 15:13:23,Under way using engine,13.375,0.0,0.0
2024-05-21 15:13:33,Under way using engine,13.4,0.0,0.0
2024-05-21 15:13:43,Under way using engine,13.4,0.0,0.0
2024-05-21 15:13:53,Under way using engine,13.4,0.0,0.0
2024-05-21 15:14:03,Under way using engine,13.375,0.0,0.0
2024-05-21 15:14:13,Under way using engine,13.35,0.0,0.0
2024-05-21 15:14:23,Under way using engine,13.325,0.0,0.0
2024-05-21 15:14:33,Under way using engine,13.3,0.0,0.0
2024-05-21 15:14:43,Under way using engine,13.3,0.0,0.0
2024-05-21 15:14:53,Under way using engine,13.3,0.0,0.0
2024-05-21 15:15:03,Under way using engine,13.3,0.0,0.0
2024-05-21 15:15:13,Under way using engine,13.3,0.0,0.0
2024-05-21 15:15:23,Under way using engine,13.3,0.0,0.0
2024-05-21 15:15:33,Under way using engine,13.3,0.0,0.0
2024-05-21 15:15:43,Under way using engine,13.3,0.0,0.0
2024-05-21 15:15:53,Under way using engine,13.3,0.0,0.0
2024-05-21 15:16:03,Under way using engine,13.3,0.0,0.0
2024-05-21 15:16:13,Under way using engine,13.3,0.0,0.0
2024-05-21 15:16:23,Under way using engine,13.3,0.0,0.0
2024-05-21 15:16:33,Under way using engine,13.3,0.0,0.0
2024-05-21 15:16:43,Under way using engine,13.3,0.0,0.0
2024-05-21 15:16:53,Under way using engine,13.3,0.0,0.0
2024-05-21 15:17:03,Under way using engine,13.3,0.0,0.0
2024-05-21 15:17:13,Under way using engine,13.3,0.0,0.0
2024-05-21 15:17:23,Under way using engine,13.3,0.0,0.0
2024-05-21 15:17:33,Under way using engine,13.4,0.0,0.0
2024-05-21 15:17:43,Under way using engine,13.38,0.0,0.0
2024-05-21 15:17:53,Under way using engine,13.36,0.0,0.0
2024-05-21 15:18:03,Under way using engine,13.34,0.0,0.0
2024-05-21 15:18:13,Under way using engine,13.32,0.0,0.0
2024-05-21 15:18:23,Under way using engine,13.3,0.0,0.0
2024-05-21 15:18:33,Under way using engine,13.3,0.0,0.0
2024-05-21 15:18:43,Under way using engine,13.32,0.0,0.0
2024-05-21 15:18:53,Under way using engine,13.34,0.0,0.0
2024-05-21 15:19:03,Under way using engine,13.36,0.0,0.0
2024-05-21 15:19:13,Under way using engine,13.38,0.0,0.0
2024-05-21 15:19:23,Under way using engine,13.4,0.0,0.0
2024-05-21 15:19:33,Under way using engine,13.4,0.0,0.0
2024-05-21 15:19:43,Under way using engine,13.4,0.0,0.0
2024-05-21 15:19:53,Under way using engine,13.4,0.0,0.0
2024-05-21 15:20:03,Under way using engine,13.4,0.0,0.0
2024-05-21 15:20:13,Under way using engine,13.4,0.0,0.0
2024-05-21 15:20:23,Under way using engine,13.4,0.0,0.0
2024-05-21 15:20:33,Under way using engine,13.4,0.0,0.0
2024-05-21 15:20:43,Under way using engine,13.4,0.0,0.0
2024-05-21 15:20:53,Under way using engine,13.4,0.0,0.0
2024-05-21 15:21:03,Under way using engine,13.4,0.0,0.0
2024-05-21 15:21:13,Under way using engine,13.4,0.0,0.0
2024-05-21 15:21:23,Under way using engine,13.4,0.0,0.0
2024-05-21 15:21:33,Under way using engine,13.4,0.0,0.0
2024-05-21 15:21:43,Under way using engine,13.4,0.0,0.0
2024-05-21 15:21:53,Under way using engine,13.4,0.0,0.0
2024-05-21 15:22:03,Under way using engine,13.4,0.0,0.0
2024-05-21 15:22:13,Under way using engine,13.4,0.0,0.0
2024-05-21 15:22:23,Under way using engine,13.4,0.0,0.0
2024-05-21 15:22:33,Under way using engine,13.4,0.0,0.0
2024-05-21 15:22:43,Under way using engine,13.4,0.0,0.0
2024-05-21 15:22:53,Under way using engine,13.4,0.0,0.0
2024-05-21 15:23:03,Under way using engine,13.4,0.0,0.0
2024-05-21 15:23:13,Under way using engine,13.4,0.0,0.0
2024-05-21 15:23:23,Under way using engine,13.3,0.0,0.0
2024-05-21 15:23:33,Under way using engine,13.333333333333334,0.0,0.0
2024-05-21 15:23:43,Under way using engine,13.366666666666667,0.0,0.0
2024-05-21 15:23:53,Under way using engine,13.4,0.0,0.0
2024-05-21 15:24:03,Under way using engine,13.4,0.0,0.0
2024-05-21 15:24:13,Under way using engine,13.4,0.0,0.0
2024-05-21 15:24:23,Under way using engine,13.4,0.0,0.0
2024-05-21 15:24:33,Under way using engine,13.4,0.0,0.0
2024-05-21 15:24:43,Under way using engine,13.4,0.0,0.0
2024-05-21 15:24:53,Under way using engine,13.4,0.0,0.0
2024-05-21 15:25:03,Under way using engine,13.4,0.0,0.0
2024-05-21 15:25:13,Under way using engine,13.4,0.0,0.0
2024-05-21 15:25:23,Under way using engine,13.4,359.0,0.0
2024-05-21 15:25:33,Under way using engine,13.4,359.0,0.0
2024-05-21 15:25:43,Under way using engine,13.4,359.0,0.0
2024-05-21 15:25:53,Under way using engine,13.4,359.0,0.0
2024-05-21 15:26:03,Under way using engine,13.4,359.0,0.0
2024-05-21 15:26:13,Under way using engine,13.5,0.0,0.0
2024-05-21 15:26:23,Under way using engine,13.4,0.0,0.0
2024-05-21 15:26:33,Under way using engine,13.433333333333334,359.66666666666663,0.0
2024-05-21 15:26:43,Under way using engine,13.466666666666669,359.33333333333337,0.0
2024-05-21 15:26:53,Under way using engine,13.5,359.0,0.0
