Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 12:56:07,Under way using engine,15.9,0.0,358.7
2024-06-12 12:56:17,Under way using engine,15.9,359.9,358.3666666666667
2024-06-12 12:56:27,Under way using engine,15.9,359.8,358.0333333333333
2024-06-12 12:56:37,Under way using engine,15.9,359.7,357.7
2024-06-12 12:56:47,Under way using engine,15.9,359.6333333333333,357.7
2024-06-12 12:56:57,Under way using engine,15.9,359.56666666666666,357.7
2024-06-12 12:57:07,Under way using engine,15.9,359.5,357.7
2024-06-12 12:57:17,Under way using engine,15.9,359.6,358.0333333333333
2024-06-12 12:57:27,Under way using engine,15.9,359.7,358.3666666666667
2024-06-12 12:57:37,Under way using engine,15.9,359.8,358.7
2024-06-12 12:57:47,Under way using engine,15.9,359.9333333333333,358.7
2024-06-12 12:57:57,Under way using engine,15.9,0.06666666666666288,358.7
2024-06-12 12:58:07,Under way using engine,15.9,0.19999999999998863,358.7
2024-06-12 12:58:17,Under way using engine,15.9,0.19999999999998863,359.0333333333333
2024-06-12 12:58:27,Under way using engine,15.9,0.19999999999998863,359.3666666666667
2024-06-12 12:58:37,Under way using engine,15.9,0.19999999999998863,359.7
2024-06-12 12:58:47,Under way using engine,15.933333333333334,1.6999999999999886,1.3666666666666742
2024-06-12 12:58:57,Under way using engine,15.966666666666669,3.1999999999999886,3.033333333333303
2024-06-12 12:59:07,Under way using engine,16.0,4.699999999999989,4.699999999999989
2024-06-12 12:59:17,Under way using engine,16.0,6.399999999999977,6.699999999999989
2024-06-12 12:59:27,Under way using engine,16.0,8.249999999999943,8.199999999999989
2024-06-12 12:59:37,Under way using engine,16.0,10.099999999999966,9.699999999999989
2024-06-12 12:59:47,Under way using engine,16.0,12.399999999999977,12.699999999999989
2024-06-12 12:59:57,Under way using engine,16.05,14.949999999999989,15.199999999999989
2024-06-12 13:00:07,Under way using engine,16.1,17.5,17.69999999999999
2024-06-12 13:00:17,Under way using engine,16.1,20.19999999999999,19.69999999999999
2024-06-12 13:00:27,Under way using engine,16.1,22.69999999999999,22.19999999999999
2024-06-12 13:00:37,Under way using engine,16.1,25.19999999999999,24.69999999999999
2024-06-12 13:00:47,Under way using engine,16.133333333333333,26.899999999999977,25.69999999999999
2024-06-12 13:00:57,Under way using engine,16.166666666666668,28.600000000000023,26.69999999999999
2024-06-12 13:01:07,Under way using engine,16.2,30.30000000000001,27.69999999999999
2024-06-12 13:01:17,Under way using engine,16.2,30.5,27.69999999999999
2024-06-12 13:01:27,Under way using engine,16.2,30.69999999999999,27.69999999999999
2024-06-12 13:01:37,Under way using engine,16.2,30.899999999999977,27.69999999999999
2024-06-12 13:01:47,Under way using engine,16.2,30.833333333333314,27.69999999999999
2024-06-12 13:01:57,Under way using engine,16.2,30.76666666666665,27.69999999999999
2024-06-12 13:02:07,Under way using engine,16.2,30.69999999999999,27.69999999999999
