Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:52:51,Under way using engine,7.0,0.0,27.80000000000001
2024-03-20 14:53:01,Under way using engine,6.9,2.0,29.80000000000001
2024-03-20 14:53:11,Under way using engine,6.833333333333334,3.25,30.633333333333326
2024-03-20 14:53:21,Under way using engine,6.766666666666667,4.5,31.46666666666664
2024-03-20 14:53:31,Under way using engine,6.7,5.75,32.30000000000001
2024-03-20 14:53:41,Under way using engine,6.633333333333334,7.0,33.133333333333326
2024-03-20 14:53:51,Under way using engine,6.566666666666666,8.25,33.96666666666664
2024-03-20 14:54:01,Under way using engine,6.5,9.5,34.80000000000001
2024-03-20 14:54:11,Under way using engine,6.483333333333333,10.066666666666663,34.80000000000001
2024-03-20 14:54:21,Under way using engine,6.466666666666667,10.633333333333326,34.80000000000001
2024-03-20 14:54:31,Under way using engine,6.45,11.199999999999989,34.80000000000001
2024-03-20 14:54:41,Under way using engine,6.433333333333334,11.766666666666652,34.80000000000001
2024-03-20 14:54:51,Under way using engine,6.416666666666667,12.333333333333371,34.80000000000001
2024-03-20 14:55:01,Under way using engine,6.4,12.899999999999977,34.80000000000001
2024-03-20 14:55:11,Under way using engine,6.416666666666667,13.083333333333371,34.96666666666664
2024-03-20 14:55:21,Under way using engine,6.433333333333334,13.266666666666652,35.133333333333326
2024-03-20 14:55:31,Under way using engine,6.45,13.449999999999989,35.30000000000001
2024-03-20 14:55:41,Under way using engine,6.466666666666667,13.633333333333326,35.46666666666664
2024-03-20 14:55:51,Under way using engine,6.483333333333333,13.816666666666663,35.633333333333326
2024-03-20 14:56:01,Under way using engine,6.5,14.0,35.80000000000001
2024-03-20 14:56:11,Under way using engine,6.490909090909091,14.336363636363672,36.16363636363644
2024-03-20 14:56:21,Under way using engine,6.4818181818181815,14.672727272727286,36.5272727272727
2024-03-20 14:56:31,Under way using engine,6.472727272727273,15.0090909090909,36.890909090909076
2024-03-20 14:56:41,Under way using engine,6.463636363636364,15.345454545454572,37.25454545454545
2024-03-20 14:56:51,Under way using engine,6.454545454545455,15.681818181818187,37.618181818181824
2024-03-20 14:57:01,Under way using engine,6.445454545454545,16.0181818181818,37.9818181818182
2024-03-20 14:57:11,Under way using engine,6.4363636363636365,16.354545454545473,38.34545454545457
2024-03-20 14:57:21,Under way using engine,6.427272727272728,16.690909090909145,38.709090909090946
2024-03-20 14:57:31,Under way using engine,6.418181818181819,17.027272727272702,39.07272727272732
2024-03-20 14:57:41,Under way using engine,6.409090909090909,17.363636363636374,39.43636363636364
2024-03-20 14:57:51,Under way using engine,6.4,17.700000000000045,39.80000000000001
2024-03-20 14:58:01,Under way using engine,6.4,17.933333333333337,39.80000000000001
2024-03-20 14:58:11,Under way using engine,6.4,18.166666666666686,39.80000000000001
2024-03-20 14:58:21,Under way using engine,6.4,18.400000000000034,39.80000000000001
2024-03-20 14:58:31,Under way using engine,6.4,18.633333333333326,39.80000000000001
2024-03-20 14:58:41,Under way using engine,6.4,18.866666666666674,39.80000000000001
2024-03-20 14:58:51,Under way using engine,6.4,19.100000000000023,39.80000000000001
2024-03-20 14:59:01,Under way using engine,6.416666666666667,19.100000000000023,40.133333333333326
2024-03-20 14:59:11,Under way using engine,6.433333333333334,19.100000000000023,40.46666666666664
2024-03-20 14:59:21,Under way using engine,6.45,19.100000000000023,40.80000000000001
2024-03-20 14:59:31,Under way using engine,6.466666666666667,19.100000000000023,41.133333333333326
2024-03-20 14:59:41,Under way using engine,6.483333333333333,19.100000000000023,41.46666666666664
2024-03-20 14:59:51,Under way using engine,6.5,19.100000000000023,41.80000000000001
2024-03-20 15:00:01,Under way using engine,6.466666666666667,19.950000000000045,42.30000000000001
2024-03-20 15:00:11,Under way using engine,6.433333333333334,20.80000000000001,42.80000000000001
2024-03-20 15:00:21,Under way using engine,6.4,21.650000000000034,43.30000000000001
2024-03-20 15:00:31,Under way using engine,6.366666666666666,22.5,43.80000000000001
2024-03-20 15:00:41,Under way using engine,6.333333333333333,23.350000000000023,44.30000000000001
2024-03-20 15:00:51,Under way using engine,6.3,24.200000000000045,44.80000000000001
2024-03-20 15:01:01,Under way using engine,6.3,24.31666666666672,44.80000000000001
2024-03-20 15:01:11,Under way using engine,6.3,24.433333333333337,44.80000000000001
2024-03-20 15:01:21,Under way using engine,6.3,24.55000000000001,44.80000000000001
2024-03-20 15:01:31,Under way using engine,6.3,24.666666666666686,44.80000000000001
2024-03-20 15:01:41,Under way using engine,6.3,24.783333333333303,44.80000000000001
2024-03-20 15:01:51,Under way using engine,6.3,24.899999999999977,44.80000000000001
2024-03-20 15:02:01,Under way using engine,6.3,25.08333333333337,44.80000000000001
2024-03-20 15:02:11,Under way using engine,6.3,25.26666666666665,44.80000000000001
2024-03-20 15:02:21,Under way using engine,6.3,25.44999999999999,44.80000000000001
2024-03-20 15:02:31,Under way using engine,6.3,25.633333333333326,44.80000000000001
2024-03-20 15:02:41,Under way using engine,6.3,25.816666666666663,44.80000000000001
2024-03-20 15:02:51,Under way using engine,6.3,26.0,44.80000000000001
2024-03-20 15:03:01,Under way using engine,6.3,26.279999999999973,44.80000000000001
2024-03-20 15:03:11,Under way using engine,6.3,26.560000000000002,44.80000000000001
2024-03-20 15:03:21,Under way using engine,6.3,26.840000000000032,44.80000000000001
2024-03-20 15:03:31,Under way using engine,6.3,27.120000000000005,44.80000000000001
2024-03-20 15:03:41,Under way using engine,6.3,27.399999999999977,44.80000000000001
2024-03-20 15:03:51,Under way using engine,6.325,27.30000000000001,43.80000000000001
2024-03-20 15:04:01,Under way using engine,6.35,27.19999999999999,42.80000000000001
2024-03-20 15:04:11,Under way using engine,6.375,27.100000000000023,41.80000000000001
2024-03-20 15:04:21,Under way using engine,6.4,27.0,40.80000000000001
2024-03-20 15:04:31,Under way using engine,6.4,26.149999999999977,40.30000000000001
2024-03-20 15:04:41,Under way using engine,6.4,25.30000000000001,39.80000000000001
2024-03-20 15:04:51,Under way using engine,6.425000000000001,25.05000000000001,39.80000000000001
2024-03-20 15:05:01,Under way using engine,6.45,24.80000000000001,39.80000000000001
2024-03-20 15:05:11,Under way using engine,6.475,24.55000000000001,39.80000000000001
2024-03-20 15:05:21,Under way using engine,6.5,24.30000000000001,39.80000000000001
2024-03-20 15:05:31,Under way using engine,6.5,24.399999999999977,39.80000000000001
2024-03-20 15:05:41,Under way using engine,6.5,24.5,39.80000000000001
2024-03-20 15:05:51,Under way using engine,6.5,24.80000000000001,39.80000000000001
2024-03-20 15:06:01,Under way using engine,6.5,25.100000000000023,39.80000000000001
2024-03-20 15:06:11,Under way using engine,6.5,25.399999999999977,39.80000000000001
2024-03-20 15:06:21,Under way using engine,6.5,25.700000000000045,39.80000000000001
2024-03-20 15:06:31,Under way using engine,6.5,25.950000000000045,39.80000000000001
2024-03-20 15:06:41,Under way using engine,6.5,26.200000000000045,39.80000000000001
2024-03-20 15:06:51,Under way using engine,6.5,26.30000000000001,39.80000000000001
2024-03-20 15:07:01,Under way using engine,6.5,26.400000000000034,39.80000000000001
2024-03-20 15:07:11,Under way using engine,6.5,26.5,39.80000000000001
2024-03-20 15:07:21,Under way using engine,6.5,26.600000000000023,39.80000000000001
2024-03-20 15:07:31,Under way using engine,6.5,26.700000000000045,39.80000000000001
2024-03-20 15:07:41,Under way using engine,6.5,26.80000000000001,39.80000000000001
