Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 20:34:35,Under way using engine,10.8,357.84999999999997,353.3
2024-04-12 20:34:45,Under way using engine,10.8,357.7,353.3
2024-04-12 20:34:55,Under way using engine,10.7,357.40000000000003,353.3
2024-04-12 20:35:05,Under way using engine,10.7,357.32000000000005,353.3
2024-04-12 20:35:15,Under way using engine,10.7,357.24,353.3
2024-04-12 20:35:25,Under way using engine,10.7,357.16,353.3
2024-04-12 20:35:35,Under way using engine,10.7,357.08,353.3
2024-04-12 20:35:45,Under way using engine,10.7,357.0,353.3
2024-04-12 20:35:55,Under way using engine,10.7,357.0,353.3
2024-04-12 20:36:05,Under way using engine,10.72,357.06,353.3
2024-04-12 20:36:15,Under way using engine,10.74,357.12,353.3
2024-04-12 20:36:25,Under way using engine,10.76,357.18,353.3
2024-04-12 20:36:35,Under way using engine,10.78,357.24,353.3
2024-04-12 20:36:45,Under way using engine,10.8,357.3,353.3
2024-04-12 20:36:55,Under way using engine,10.8,357.3,353.3
2024-04-12 20:37:05,Under way using engine,10.8,357.44,353.3
2024-04-12 20:37:15,Under way using engine,10.8,357.58,353.3
2024-04-12 20:37:25,Under way using engine,10.8,357.72,353.3
2024-04-12 20:37:35,Under way using engine,10.8,357.86,353.3
2024-04-12 20:37:45,Under way using engine,10.8,358.0,353.3
2024-04-12 20:37:55,Under way using engine,10.8,358.0,353.3
2024-04-12 20:38:05,Under way using engine,10.8,358.0,353.3
2024-04-12 20:38:15,Under way using engine,10.8,358.0,353.3
