Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 05:05:05,Under way using engine,8.7,0.0,357.0
2024-06-20 05:05:15,Under way using engine,8.7,359.5,356.5
2024-06-20 05:05:25,Under way using engine,8.7,359.0,356.0
2024-06-20 05:05:35,Under way using engine,8.7,359.0,356.0
2024-06-20 05:05:45,Under way using engine,8.7,358.0,357.0
2024-06-20 05:05:55,Under way using engine,8.7,0.0,358.0
2024-06-20 05:06:05,Under way using engine,8.6,2.0,356.0
2024-06-20 05:06:15,Under way using engine,8.55,0.0,350.5
2024-06-20 05:06:25,Under way using engine,8.5,358.0,345.0
2024-06-20 05:06:35,Under way using engine,8.4,352.0,339.0
2024-06-20 05:06:45,Under way using engine,8.3,346.0,337.5
2024-06-20 05:06:55,Under way using engine,8.2,340.0,336.0
2024-06-20 05:07:05,Under way using engine,8.3,340.0,337.0
2024-06-20 05:07:15,Under way using engine,8.2,340.0,338.0
2024-06-20 05:07:25,Under way using engine,8.2,341.0,340.0
2024-06-20 05:07:35,Under way using engine,8.3,342.0,340.0
2024-06-20 05:07:45,Under way using engine,8.4,342.0,339.0
2024-06-20 05:07:55,Under way using engine,8.4,343.0,339.0
2024-06-20 05:08:05,Under way using engine,8.4,342.0,339.0
2024-06-20 05:08:15,Under way using engine,8.5,341.0,338.0
2024-06-20 05:08:25,Under way using engine,8.5,342.0,341.0
2024-06-20 05:08:35,Under way using engine,8.5,342.0,340.0
2024-06-20 05:08:45,Under way using engine,8.5,342.0,339.0
2024-06-20 05:08:55,Under way using engine,8.5,341.0,340.0
2024-06-20 05:09:05,Under way using engine,8.5,340.0,339.0
2024-06-20 05:09:15,Under way using engine,8.5,340.0,339.0
2024-06-20 05:09:25,Under way using engine,8.5,340.0,340.0
2024-06-20 05:09:35,Under way using engine,8.5,340.5,339.5
2024-06-20 05:09:45,Under way using engine,8.5,341.0,339.0
2024-06-20 05:09:55,Under way using engine,8.5,341.0,341.0
2024-06-20 05:10:05,Under way using engine,8.6,340.0,341.0
2024-06-20 05:10:15,Under way using engine,8.6,342.0,340.0
2024-06-20 05:10:25,Under way using engine,8.5,341.0,340.0
2024-06-20 05:10:35,Under way using engine,8.5,341.3333333333333,338.66666666666663
2024-06-20 05:10:45,Under way using engine,8.5,341.6666666666667,337.3333333333333
2024-06-20 05:10:55,Under way using engine,8.5,342.0,336.0
2024-06-20 05:11:05,Under way using engine,8.5,339.0,336.0
2024-06-20 05:11:15,Under way using engine,8.4,338.0,336.0
2024-06-20 05:11:25,Under way using engine,8.4,337.0,337.0
2024-06-20 05:11:35,Under way using engine,8.45,338.5,338.0
2024-06-20 05:11:45,Under way using engine,8.5,340.0,339.0
2024-06-20 05:11:55,Under way using engine,8.4,340.0,338.0
2024-06-20 05:12:05,Under way using engine,8.4,341.0,338.0
2024-06-20 05:12:15,Under way using engine,8.4,339.5,337.0
2024-06-20 05:12:25,Under way using engine,8.4,338.0,336.0
