Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 23:20:56,Under way using engine,11.5,0.0,356.1
2024-04-01 23:21:06,Under way using engine,11.5,359.76666666666665,356.1
2024-04-01 23:21:16,Under way using engine,11.5,359.5333333333333,356.1
2024-04-01 23:21:26,Under way using engine,11.5,359.29999999999995,356.1
2024-04-01 23:21:36,Under way using engine,11.5,359.5,356.1
2024-04-01 23:21:46,Under way using engine,11.5,359.5,356.1
2024-04-01 23:21:56,Under way using engine,11.5,359.5,356.1
2024-04-01 23:22:06,Under way using engine,11.5,359.0333333333333,356.1
2024-04-01 23:22:16,Under way using engine,11.5,358.56666666666666,356.1
2024-04-01 23:22:26,Under way using engine,11.5,358.1,356.1
2024-04-01 23:22:36,Under way using engine,11.533333333333331,358.4666666666667,355.76666666666665
2024-04-01 23:22:46,Under way using engine,11.566666666666666,358.8333333333333,355.43333333333334
2024-04-01 23:22:56,Under way using engine,11.6,359.2,355.1
2024-04-01 23:23:06,Under way using engine,11.566666666666666,359.0,355.1
2024-04-01 23:23:16,Under way using engine,11.533333333333331,358.79999999999995,355.1
2024-04-01 23:23:26,Under way using engine,11.5,358.6,355.1
2024-04-01 23:23:36,Under way using engine,11.5,358.29999999999995,355.43333333333334
2024-04-01 23:23:46,Under way using engine,11.5,358.0,355.76666666666665
2024-04-01 23:23:56,Under way using engine,11.5,357.7,356.1
2024-04-01 23:24:06,Under way using engine,11.5,357.7535714285714,356.1
2024-04-01 23:24:16,Under way using engine,11.5,357.8071428571428,356.1
2024-04-01 23:24:26,Under way using engine,11.5,357.86071428571427,356.1
2024-04-01 23:24:36,Under way using engine,11.5,357.9142857142857,356.1
2024-04-01 23:24:46,Under way using engine,11.5,357.96785714285716,356.1
2024-04-01 23:24:56,Under way using engine,11.5,358.0214285714286,356.1
2024-04-01 23:25:06,Under way using engine,11.5,358.075,356.1
2024-04-01 23:25:16,Under way using engine,11.5,358.1285714285714,356.1
2024-04-01 23:25:26,Under way using engine,11.5,358.1821428571428,356.1
2024-04-01 23:25:36,Under way using engine,11.5,358.23571428571427,356.1
