Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 15:44:32,Under way using engine,13.3,0.0,359.7
2024-11-24 15:44:42,Under way using engine,13.333333333333334,0.4333333333333371,359.0333333333333
2024-11-24 15:44:52,Under way using engine,13.366666666666667,0.8666666666666742,358.3666666666667
2024-11-24 15:45:02,Under way using engine,13.4,1.3000000000000114,357.7
2024-11-24 15:45:12,Under way using engine,13.4,1.1833333333333371,357.8666666666667
2024-11-24 15:45:22,Under way using engine,13.4,1.0666666666666629,358.0333333333333
2024-11-24 15:45:32,Under way using engine,13.4,0.9499999999999886,358.2
2024-11-24 15:45:42,Under way using engine,13.4,0.8333333333333144,358.3666666666667
2024-11-24 15:45:52,Under way using engine,13.4,0.7166666666666401,358.5333333333333
2024-11-24 15:46:02,Under way using engine,13.4,0.6000000000000227,358.7
2024-11-24 15:46:12,Under way using engine,13.35,0.625,358.95
2024-11-24 15:46:22,Under way using engine,13.3,0.6499999999999773,359.2
2024-11-24 15:46:32,Under way using engine,13.25,0.6750000000000114,359.45
2024-11-24 15:46:42,Under way using engine,13.2,0.6999999999999886,359.7
2024-11-24 15:46:52,Under way using engine,13.225,0.625,359.45
2024-11-24 15:47:02,Under way using engine,13.25,0.5500000000000114,359.2
2024-11-24 15:47:12,Under way using engine,13.275,0.47500000000002274,358.95
2024-11-24 15:47:22,Under way using engine,13.3,0.39999999999997726,358.7
2024-11-24 15:47:32,Under way using engine,13.35,1.1000000000000227,359.7
2024-11-24 15:47:42,Under way using engine,13.4,1.8000000000000114,0.6999999999999886
2024-11-24 15:47:52,Under way using engine,13.45,2.3500000000000227,358.7
2024-11-24 15:48:02,Under way using engine,13.5,2.8999999999999773,356.7
2024-11-24 15:48:12,Under way using engine,13.475,2.125,357.2
2024-11-24 15:48:22,Under way using engine,13.45,1.3500000000000227,357.7
2024-11-24 15:48:32,Under way using engine,13.425,0.5749999999999886,358.2
2024-11-24 15:48:42,Under way using engine,13.4,359.8,358.7
2024-11-24 15:48:52,Under way using engine,13.38,359.72,358.6
2024-11-24 15:49:02,Under way using engine,13.36,359.64,358.5
2024-11-24 15:49:12,Under way using engine,13.34,359.56,358.4
2024-11-24 15:49:22,Under way using engine,13.32,359.48,358.3
2024-11-24 15:49:32,Under way using engine,13.3,359.4,358.2
2024-11-24 15:49:42,Under way using engine,13.28,359.32,358.1
2024-11-24 15:49:52,Under way using engine,13.26,359.24,358.0
2024-11-24 15:50:02,Under way using engine,13.24,359.16,357.9
2024-11-24 15:50:12,Under way using engine,13.22,359.08,357.8
2024-11-24 15:50:22,Under way using engine,13.2,359.0,357.7
2024-11-24 15:50:32,Under way using engine,13.2,359.1,358.1
2024-11-24 15:50:42,Under way using engine,13.2,359.2,358.5
2024-11-24 15:50:52,Under way using engine,13.2,359.3,358.9
2024-11-24 15:51:02,Under way using engine,13.2,359.4,359.3
2024-11-24 15:51:12,Under way using engine,13.2,359.5,359.7
2024-11-24 15:51:22,Under way using engine,13.24,359.36,358.9
2024-11-24 15:51:32,Under way using engine,13.28,359.22,358.1
2024-11-24 15:51:42,Under way using engine,13.32,359.08,357.3
2024-11-24 15:51:52,Under way using engine,13.36,358.94,356.5
2024-11-24 15:52:02,Under way using engine,13.4,358.8,355.7
2024-11-24 15:52:12,Under way using engine,13.32857142857143,358.7142857142857,356.12857142857143
2024-11-24 15:52:22,Under way using engine,13.257142857142858,358.62857142857143,356.5571428571429
2024-11-24 15:52:32,Under way using engine,13.185714285714289,358.54285714285714,356.98571428571427
2024-11-24 15:52:42,Under way using engine,13.114285714285714,358.45714285714286,357.4142857142857
2024-11-24 15:52:52,Under way using engine,13.042857142857144,358.37142857142857,357.84285714285716
2024-11-24 15:53:02,Under way using engine,12.971428571428572,358.2857142857143,358.27142857142854
2024-11-24 15:53:12,Under way using engine,12.9,358.2,358.7
2024-11-24 15:53:22,Under way using engine,12.91,358.24,358.6
2024-11-24 15:53:32,Under way using engine,12.92,358.28,358.5
2024-11-24 15:53:42,Under way using engine,12.93,358.32,358.4
2024-11-24 15:53:52,Under way using engine,12.94,358.36,358.3
2024-11-24 15:54:02,Under way using engine,12.95,358.4,358.2
2024-11-24 15:54:12,Under way using engine,12.96,358.44,358.1
2024-11-24 15:54:22,Under way using engine,12.97,358.48,358.0
2024-11-24 15:54:32,Under way using engine,12.98,358.52,357.9
2024-11-24 15:54:42,Under way using engine,12.99,358.56,357.8
2024-11-24 15:54:52,Under way using engine,13.0,358.6,357.7
2024-11-24 15:55:02,Under way using engine,12.991666666666667,358.7083333333333,357.7416666666667
2024-11-24 15:55:12,Under way using engine,12.983333333333334,358.81666666666666,357.7833333333333
2024-11-24 15:55:22,Under way using engine,12.975,358.925,357.825
2024-11-24 15:55:32,Under way using engine,12.966666666666669,359.0333333333333,357.8666666666667
2024-11-24 15:55:42,Under way using engine,12.958333333333334,359.14166666666665,357.9083333333333
2024-11-24 15:55:52,Under way using engine,12.95,359.25,357.95
2024-11-24 15:56:02,Under way using engine,12.941666666666666,359.35833333333335,357.9916666666667
2024-11-24 15:56:12,Under way using engine,12.933333333333334,359.46666666666664,358.0333333333333
2024-11-24 15:56:22,Under way using engine,12.925,359.575,358.075
2024-11-24 15:56:32,Under way using engine,12.916666666666668,359.68333333333334,358.1166666666667
2024-11-24 15:56:42,Under way using engine,12.908333333333331,359.7916666666667,358.1583333333333
2024-11-24 15:56:52,Under way using engine,12.9,359.9,358.2
2024-11-24 15:57:02,Under way using engine,12.891666666666667,0.008333333333325754,358.2416666666667
2024-11-24 15:57:12,Under way using engine,12.883333333333333,0.11666666666667425,358.2833333333333
2024-11-24 15:57:22,Under way using engine,12.875,0.22500000000002274,358.325
2024-11-24 15:57:32,Under way using engine,12.866666666666667,0.3333333333333144,358.3666666666667
2024-11-24 15:57:42,Under way using engine,12.858333333333334,0.4416666666666629,358.4083333333333
2024-11-24 15:57:52,Under way using engine,12.85,0.5500000000000114,358.45
2024-11-24 15:58:02,Under way using engine,12.841666666666669,0.658333333333303,358.4916666666667
2024-11-24 15:58:12,Under way using engine,12.833333333333334,0.7666666666666515,358.5333333333333
2024-11-24 15:58:22,Under way using engine,12.825,0.875,358.575
2024-11-24 15:58:32,Under way using engine,12.816666666666666,0.9833333333333485,358.6166666666667
2024-11-24 15:58:42,Under way using engine,12.808333333333334,1.0916666666666401,358.6583333333333
2024-11-24 15:58:52,Under way using engine,12.8,1.1999999999999886,358.7
2024-11-24 15:59:02,Under way using engine,13.1,359.7,358.7
2024-11-24 15:59:12,Under way using engine,12.8,357.3,357.7
2024-11-24 15:59:22,Under way using engine,12.8,357.3,357.7
