Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 15:51:46,Under way using engine,12.4,0.0,0.5
2024-03-23 15:51:56,Under way using engine,12.4,0.36666666666667425,359.5
2024-03-23 15:52:06,Under way using engine,12.4,0.7333333333333485,358.5
2024-03-23 15:52:16,Under way using engine,12.4,1.1000000000000227,357.5
2024-03-23 15:52:26,Under way using engine,12.5,0.10000000000002274,355.5
2024-03-23 15:52:36,Under way using engine,12.4,357.4,355.5
2024-03-23 15:52:46,Under way using engine,12.4,356.2,355.5
2024-03-23 15:52:56,Under way using engine,12.433333333333334,355.9,355.5
2024-03-23 15:53:06,Under way using engine,12.466666666666669,355.6,355.5
2024-03-23 15:53:16,Under way using engine,12.5,355.3,355.5
2024-03-23 15:53:26,Under way using engine,12.6,354.8,355.5
2024-03-23 15:53:36,Under way using engine,12.6,354.5,355.5
2024-03-23 15:53:46,Under way using engine,12.6,354.5,355.5
2024-03-23 15:53:56,Under way using engine,12.6,354.9,355.1666666666667
2024-03-23 15:54:06,Under way using engine,12.6,355.3,354.8333333333333
2024-03-23 15:54:16,Under way using engine,12.6,355.7,354.5
2024-03-23 15:54:26,Under way using engine,12.7,355.9,353.5
2024-03-23 15:54:36,Under way using engine,12.7,355.6,352.5
2024-03-23 15:54:46,Under way using engine,12.7,354.46,351.1
2024-03-23 15:54:56,Under way using engine,12.7,353.32,349.7
2024-03-23 15:55:06,Under way using engine,12.7,352.18,348.3
2024-03-23 15:55:16,Under way using engine,12.7,351.04,346.9
2024-03-23 15:55:26,Under way using engine,12.7,349.9,345.5
2024-03-23 15:55:36,Under way using engine,12.7,348.6,344.5
2024-03-23 15:55:46,Under way using engine,12.7,347.525,343.75
2024-03-23 15:55:56,Under way using engine,12.7,346.45,343.0
2024-03-23 15:56:06,Under way using engine,12.7,345.375,342.25
2024-03-23 15:56:16,Under way using engine,12.7,344.3,341.5
2024-03-23 15:56:26,Under way using engine,12.7,343.6,340.5
2024-03-23 15:56:36,Under way using engine,12.8,342.9,339.5
2024-03-23 15:56:46,Under way using engine,12.8,342.2,338.5
2024-03-23 15:56:56,Under way using engine,12.8,341.5,337.5
2024-03-23 15:57:06,Under way using engine,12.8,340.8,336.5
2024-03-23 15:57:16,Under way using engine,12.8,340.1,335.5
2024-03-23 15:57:26,Under way using engine,12.8,338.9,334.5
2024-03-23 15:57:36,Under way using engine,12.8,337.8,333.5
2024-03-23 15:57:46,Under way using engine,12.8,336.875,332.5
2024-03-23 15:57:56,Under way using engine,12.8,335.95,331.5
2024-03-23 15:58:06,Under way using engine,12.8,335.025,330.5
2024-03-23 15:58:16,Under way using engine,12.8,334.1,329.5
2024-03-23 15:58:26,Under way using engine,12.8,333.2,328.5
2024-03-23 15:58:36,Under way using engine,12.8,332.4,327.5
2024-03-23 15:58:46,Under way using engine,12.833333333333334,331.5333333333333,326.5
2024-03-23 15:58:56,Under way using engine,12.866666666666667,330.66666666666663,325.5
2024-03-23 15:59:06,Under way using engine,12.9,329.8,324.5
2024-03-23 15:59:16,Under way using engine,12.9,329.2,322.5
2024-03-23 15:59:26,Under way using engine,12.9,328.8,321.5
2024-03-23 15:59:36,Under way using engine,12.9,327.9,318.5
2024-03-23 15:59:46,Under way using engine,12.866666666666667,326.16666666666663,316.1666666666667
2024-03-23 15:59:56,Under way using engine,12.833333333333334,324.43333333333334,313.8333333333333
2024-03-23 16:00:06,Under way using engine,12.8,322.7,311.5
2024-03-23 16:00:16,Under way using engine,12.7,320.3,309.5
2024-03-23 16:00:26,Under way using engine,12.6,318.2,307.5
