Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 11:30:38,Under way using engine,12.7,0.0,5.800000000000011
2024-04-08 11:30:48,Under way using engine,12.7,0.01999999999998181,5.600000000000023
2024-04-08 11:30:58,Under way using engine,12.7,0.03999999999996362,5.399999999999977
2024-04-08 11:31:08,Under way using engine,12.7,0.060000000000002274,5.199999999999989
2024-04-08 11:31:18,Under way using engine,12.7,0.07999999999998408,5.0
2024-04-08 11:31:28,Under way using engine,12.7,0.10000000000002274,4.800000000000011
2024-04-08 11:31:38,Under way using engine,12.6,0.10000000000002274,4.800000000000011
2024-04-08 11:31:48,Under way using engine,12.6,0.12000000000000455,4.800000000000011
2024-04-08 11:31:58,Under way using engine,12.6,0.13999999999998636,4.800000000000011
2024-04-08 11:32:08,Under way using engine,12.6,0.15999999999996817,4.800000000000011
2024-04-08 11:32:18,Under way using engine,12.6,0.18000000000000682,4.800000000000011
2024-04-08 11:32:28,Under way using engine,12.6,0.19999999999998863,4.800000000000011
2024-04-08 11:32:38,Under way using engine,12.6,0.39999999999997726,5.800000000000011
2024-04-08 11:32:48,Under way using engine,12.6,0.39999999999997726,5.800000000000011
2024-04-08 11:32:58,Under way using engine,12.6,0.39999999999997726,5.800000000000011
2024-04-08 11:33:08,Under way using engine,12.6,0.39999999999997726,5.800000000000011
2024-04-08 11:33:18,Under way using engine,12.6,0.39999999999997726,5.800000000000011
2024-04-08 11:33:28,Under way using engine,12.6,0.39999999999997726,5.800000000000011
2024-04-08 11:33:38,Under way using engine,12.5,0.6000000000000227,5.800000000000011
2024-04-08 11:33:48,Under way using engine,12.5,0.5,5.800000000000011
2024-04-08 11:33:58,Under way using engine,12.5,0.39999999999997726,5.800000000000011
2024-04-08 11:34:08,Under way using engine,12.5,0.30000000000001137,5.800000000000011
2024-04-08 11:34:18,Under way using engine,12.5,0.19999999999998863,5.800000000000011
2024-04-08 11:34:28,Under way using engine,12.5,0.10000000000002274,5.800000000000011
2024-04-08 11:34:38,Under way using engine,12.5,0.30000000000001137,5.800000000000011
2024-04-08 11:34:48,Under way using engine,12.5,0.283333333333303,5.800000000000011
2024-04-08 11:34:58,Under way using engine,12.5,0.2666666666666515,5.800000000000011
2024-04-08 11:35:08,Under way using engine,12.5,0.25,5.800000000000011
2024-04-08 11:35:18,Under way using engine,12.5,0.2333333333333485,5.800000000000011
2024-04-08 11:35:28,Under way using engine,12.5,0.21666666666669698,5.800000000000011
2024-04-08 11:35:38,Under way using engine,12.5,0.19999999999998863,5.800000000000011
2024-04-08 11:35:48,Under way using engine,12.5,0.6000000000000227,5.800000000000011
2024-04-08 11:35:58,Under way using engine,12.48,0.6399999999999864,5.800000000000011
2024-04-08 11:36:08,Under way using engine,12.46,0.6800000000000068,5.800000000000011
2024-04-08 11:36:18,Under way using engine,12.44,0.7200000000000273,5.800000000000011
2024-04-08 11:36:28,Under way using engine,12.42,0.7599999999999909,5.800000000000011
2024-04-08 11:36:38,Under way using engine,12.4,0.8000000000000114,5.800000000000011
2024-04-08 11:36:48,Under way using engine,12.4,0.6999999999999886,5.800000000000011
2024-04-08 11:36:58,Under way using engine,12.4,0.6000000000000227,5.600000000000023
2024-04-08 11:37:08,Under way using engine,12.4,0.5,5.399999999999977
2024-04-08 11:37:18,Under way using engine,12.4,0.39999999999997726,5.199999999999989
2024-04-08 11:37:28,Under way using engine,12.4,0.30000000000001137,5.0
2024-04-08 11:37:38,Under way using engine,12.4,0.19999999999998863,4.800000000000011
2024-04-08 11:37:48,Under way using engine,12.4,0.10000000000002274,4.800000000000011
2024-04-08 11:37:58,Under way using engine,12.4,0.12000000000000455,5.0
2024-04-08 11:38:08,Under way using engine,12.4,0.13999999999998636,5.199999999999989
2024-04-08 11:38:18,Under way using engine,12.4,0.15999999999996817,5.399999999999977
2024-04-08 11:38:28,Under way using engine,12.4,0.18000000000000682,5.600000000000023
2024-04-08 11:38:38,Under way using engine,12.4,0.19999999999998863,5.800000000000011
2024-04-08 11:38:48,Under way using engine,12.3,0.30000000000001137,5.800000000000011
2024-04-08 11:38:58,Under way using engine,12.3,0.35000000000002274,5.800000000000011
2024-04-08 11:39:08,Under way using engine,12.3,0.39999999999997726,5.800000000000011
2024-04-08 11:39:18,Under way using engine,12.3,0.44999999999998863,5.800000000000011
2024-04-08 11:39:28,Under way using engine,12.3,0.5,5.800000000000011
2024-04-08 11:39:38,Under way using engine,12.3,0.39999999999997726,5.800000000000011
2024-04-08 11:39:48,Under way using engine,12.3,0.5,5.800000000000011
2024-04-08 11:39:58,Under way using engine,12.3,0.6000000000000227,5.550000000000011
2024-04-08 11:40:08,Under way using engine,12.3,0.6999999999999886,5.300000000000011
2024-04-08 11:40:18,Under way using engine,12.3,0.8000000000000114,5.050000000000011
2024-04-08 11:40:28,Under way using engine,12.3,0.8999999999999773,4.800000000000011
2024-04-08 11:40:38,Under way using engine,12.3,0.6000000000000227,4.800000000000011
2024-04-08 11:40:48,Under way using engine,12.3,0.30000000000001137,4.800000000000011
2024-04-08 11:40:58,Under way using engine,12.3,0.30000000000001137,5.133333333333326
2024-04-08 11:41:08,Under way using engine,12.3,0.30000000000001137,5.46666666666664
2024-04-08 11:41:18,Under way using engine,12.3,0.30000000000001137,5.800000000000011
2024-04-08 11:41:28,Under way using engine,12.3,0.30000000000001137,5.800000000000011
2024-04-08 11:41:38,Under way using engine,12.3,0.5,5.800000000000011
2024-04-08 11:41:48,Under way using engine,12.2,0.8000000000000114,5.800000000000011
2024-04-08 11:41:58,Under way using engine,12.2,0.6333333333333258,5.46666666666664
2024-04-08 11:42:08,Under way using engine,12.2,0.466666666666697,5.133333333333326
2024-04-08 11:42:18,Under way using engine,12.2,0.30000000000001137,4.800000000000011
2024-04-08 11:42:28,Under way using engine,12.2,0.30000000000001137,5.800000000000011
2024-04-08 11:42:38,Under way using engine,12.2,0.39999999999997726,5.800000000000011
