Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 09:31:19,Under way using engine,9.8,0.0,0.19999999999998863
2024-04-30 09:31:29,Under way using engine,9.8,359.90000000000003,0.19999999999998863
2024-04-30 09:31:39,Under way using engine,9.8,359.8,0.19999999999998863
2024-04-30 09:31:49,Under way using engine,9.8,359.8,0.19999999999998863
2024-04-30 09:31:59,Under way using engine,9.8,359.9333333333333,0.19999999999998863
2024-04-30 09:32:09,Under way using engine,9.8,0.06666666666666288,0.19999999999998863
2024-04-30 09:32:19,Under way using engine,9.8,0.19999999999998863,0.19999999999998863
2024-04-30 09:32:29,Under way using engine,9.8,0.25,0.19999999999998863
2024-04-30 09:32:39,Under way using engine,9.8,0.30000000000001137,0.19999999999998863
2024-04-30 09:32:49,Under way using engine,9.8,0.0999999999999659,0.19999999999998863
2024-04-30 09:32:59,Under way using engine,9.8,0.16666666666662877,0.19999999999998863
2024-04-30 09:33:09,Under way using engine,9.8,0.2333333333333485,0.19999999999998863
2024-04-30 09:33:19,Under way using engine,9.8,0.30000000000001137,0.19999999999998863
2024-04-30 09:33:29,Under way using engine,9.8,0.44999999999998863,0.19999999999998863
2024-04-30 09:33:39,Under way using engine,9.8,0.5999999999999659,0.19999999999998863
2024-04-30 09:33:49,Under way using engine,9.8,0.5999999999999659,0.19999999999998863
2024-04-30 09:33:59,Under way using engine,9.8,0.5666666666666629,0.19999999999998863
2024-04-30 09:34:09,Under way using engine,9.8,0.533333333333303,0.19999999999998863
2024-04-30 09:34:19,Under way using engine,9.8,0.5,0.19999999999998863
2024-04-30 09:34:29,Under way using engine,9.8,0.6999999999999886,0.19999999999998863
2024-04-30 09:34:39,Under way using engine,9.8,0.8999999999999773,0.19999999999998863
2024-04-30 09:34:49,Under way using engine,9.9,0.8999999999999773,0.19999999999998863
2024-04-30 09:34:59,Under way using engine,9.866666666666667,0.9333333333332803,0.19999999999998863
2024-04-30 09:35:09,Under way using engine,9.833333333333334,0.9666666666666401,0.19999999999998863
2024-04-30 09:35:19,Under way using engine,9.8,1.0,0.19999999999998863
2024-04-30 09:35:29,Under way using engine,9.8,0.9499999999999886,0.19999999999998863
2024-04-30 09:35:39,Under way using engine,9.8,0.8999999999999773,0.19999999999998863
2024-04-30 09:35:49,Under way using engine,9.8,0.8499999999999659,0.19999999999998863
2024-04-30 09:35:59,Under way using engine,9.8,0.8000000000000114,0.19999999999998863
2024-04-30 09:36:09,Under way using engine,9.8,0.75,0.19999999999998863
2024-04-30 09:36:19,Under way using engine,9.8,0.6999999999999886,0.19999999999998863
2024-04-30 09:36:29,Under way using engine,9.8,0.7166666666666401,0.19999999999998863
2024-04-30 09:36:39,Under way using engine,9.8,0.7333333333333485,0.19999999999998863
2024-04-30 09:36:49,Under way using engine,9.8,0.75,0.19999999999998863
2024-04-30 09:36:59,Under way using engine,9.8,0.7666666666666515,0.19999999999998863
2024-04-30 09:37:09,Under way using engine,9.8,0.7833333333333599,0.19999999999998863
2024-04-30 09:37:19,Under way using engine,9.8,0.8000000000000114,0.19999999999998863
2024-04-30 09:37:29,Under way using engine,9.816666666666666,0.8500000000000227,0.19999999999998863
2024-04-30 09:37:39,Under way using engine,9.833333333333334,0.8999999999999773,0.19999999999998863
2024-04-30 09:37:49,Under way using engine,9.85,0.9499999999999886,0.19999999999998863
2024-04-30 09:37:59,Under way using engine,9.866666666666667,1.0,0.19999999999998863
2024-04-30 09:38:09,Under way using engine,9.883333333333333,1.0500000000000114,0.19999999999998863
2024-04-30 09:38:19,Under way using engine,9.9,1.099999999999966,0.19999999999998863
2024-04-30 09:38:29,Under way using engine,9.9,1.1235294117646504,0.19999999999998863
2024-04-30 09:38:39,Under way using engine,9.9,1.1470588235293917,0.19999999999998863
2024-04-30 09:38:49,Under way using engine,9.9,1.1705882352940762,0.19999999999998863
2024-04-30 09:38:59,Under way using engine,9.9,1.1941176470588175,0.19999999999998863
2024-04-30 09:39:09,Under way using engine,9.9,1.217647058823502,0.19999999999998863
2024-04-30 09:39:19,Under way using engine,9.9,1.2411764705881865,0.19999999999998863
2024-04-30 09:39:29,Under way using engine,9.9,1.2647058823529278,0.19999999999998863
2024-04-30 09:39:39,Under way using engine,9.9,1.2882352941176123,0.19999999999998863
2024-04-30 09:39:49,Under way using engine,9.9,1.3117647058824105,0.19999999999998863
2024-04-30 09:39:59,Under way using engine,9.9,1.335294117647038,0.19999999999998863
2024-04-30 09:40:09,Under way using engine,9.9,1.3588235294117794,0.19999999999998863
2024-04-30 09:40:19,Under way using engine,9.9,1.382352941176464,0.19999999999998863
2024-04-30 09:40:29,Under way using engine,9.9,1.4058823529412052,0.19999999999998863
2024-04-30 09:40:39,Under way using engine,9.9,1.4294117647058897,0.19999999999998863
2024-04-30 09:40:49,Under way using engine,9.9,1.4529411764705742,0.19999999999998863
2024-04-30 09:40:59,Under way using engine,9.9,1.4764705882353155,0.19999999999998863
2024-04-30 09:41:09,Under way using engine,9.9,1.5,0.19999999999998863
2024-04-30 09:41:19,Under way using engine,9.883333333333333,1.5833333333333144,0.19999999999998863
2024-04-30 09:41:29,Under way using engine,9.866666666666667,1.6666666666666856,0.19999999999998863
2024-04-30 09:41:39,Under way using engine,9.85,1.75,0.19999999999998863
2024-04-30 09:41:49,Under way using engine,9.833333333333334,1.8333333333333144,0.19999999999998863
