Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 23:38:33,Under way using engine,10.3,0.0,357.8
2024-03-02 23:39:33,Under way using engine,10.3,355.6,352.8
2024-03-02 23:40:33,Under way using engine,10.4,350.6,348.8
2024-03-02 23:41:33,Under way using engine,10.5,347.9,346.8
2024-03-02 23:42:33,Under way using engine,10.6,346.8,346.8
2024-03-02 23:43:33,Under way using engine,10.7,346.6,346.8
2024-03-02 23:44:33,Under way using engine,10.8,346.20000000000005,346.8
2024-03-02 23:45:33,Under way using engine,10.9,346.70000000000005,345.8
2024-03-02 23:46:33,Under way using engine,10.9,342.9,337.8
2024-03-02 23:47:33,Under way using engine,10.7,329.70000000000005,325.8
2024-03-02 23:48:33,Under way using engine,10.7,320.0,316.8
2024-03-02 23:49:33,Under way using engine,10.7,309.8,307.8
2024-03-02 23:50:33,Under way using engine,10.7,301.9,302.8
2024-03-02 23:51:33,Under way using engine,10.9,300.20000000000005,300.8
2024-03-02 23:52:33,Under way using engine,11.0,296.8,297.8
2024-03-02 23:53:33,Under way using engine,11.0,293.5,290.8
2024-03-02 23:54:33,Under way using engine,10.9,279.5,275.8
2024-03-02 23:55:33,Under way using engine,10.9,267.70000000000005,268.8
2024-03-02 23:56:33,Under way using engine,11.1,267.20000000000005,269.8
2024-03-02 23:57:33,Under way using engine,11.3,267.4,269.8
2024-03-02 23:58:33,Under way using engine,11.4,267.9,269.8
2024-03-02 23:59:33,Under way using engine,11.5,268.0,268.8
2024-03-03 00:00:33,Under way using engine,11.5,267.5,268.8
2024-03-03 00:01:33,Under way using engine,11.5,268.4,268.8
2024-03-03 00:02:33,Under way using engine,11.6,268.3,271.8
2024-03-03 00:03:33,Under way using engine,11.6,275.1,280.8
2024-03-03 00:04:33,Under way using engine,11.6,283.70000000000005,287.8
2024-03-03 00:05:33,Under way using engine,11.6,290.20000000000005,290.8
2024-03-03 00:06:33,Under way using engine,11.64,292.5,292.8
2024-03-03 00:07:33,Under way using engine,11.68,294.8,294.8
2024-03-03 00:08:33,Under way using engine,11.72,297.1,296.8
2024-03-03 00:09:33,Under way using engine,11.76,299.4,298.8
2024-03-03 00:10:33,Under way using engine,11.8,301.70000000000005,300.8
2024-03-03 00:11:33,Under way using engine,11.8,304.9,304.8
2024-03-03 00:12:33,Under way using engine,11.9,307.1,305.8
2024-03-03 00:13:33,Under way using engine,11.9,307.4,305.8
2024-03-03 00:14:33,Under way using engine,11.9,309.4,309.8
2024-03-03 00:15:33,Under way using engine,11.9,312.0,311.8
2024-03-03 00:16:33,Under way using engine,11.9,316.4,319.8
2024-03-03 00:17:33,Under way using engine,11.9,324.20000000000005,328.8
2024-03-03 00:18:33,Under way using engine,11.7,339.5,342.8
2024-03-03 00:19:33,Under way using engine,11.8,345.9,347.8
2024-03-03 00:20:33,Under way using engine,11.8,353.4,356.8
2024-03-03 00:21:33,Under way using engine,11.825,1.125,5.050000000000011
2024-03-03 00:22:33,Under way using engine,11.85,8.850000000000023,13.300000000000011
2024-03-03 00:23:33,Under way using engine,11.875,16.575000000000045,21.55000000000001
2024-03-03 00:24:33,Under way using engine,11.9,24.30000000000001,29.80000000000001
2024-03-03 00:25:33,Under way using engine,11.6625,36.875,41.42500000000001
2024-03-03 00:26:33,Under way using engine,11.425,49.450000000000045,53.05000000000001
2024-03-03 00:27:33,Under way using engine,11.1875,62.025000000000034,64.67500000000001
2024-03-03 00:28:33,Under way using engine,10.95,74.60000000000002,76.30000000000001
2024-03-03 00:29:33,Under way using engine,10.7125,87.17500000000001,87.92500000000001
2024-03-03 00:30:33,Under way using engine,10.475,99.75000000000006,99.55000000000001
2024-03-03 00:31:33,Under way using engine,10.2375,112.32500000000005,111.17500000000001
2024-03-03 00:32:33,Under way using engine,10.0,124.90000000000003,122.80000000000001
2024-03-03 00:33:33,Under way using engine,10.0,117.69999999999999,116.80000000000001
2024-03-03 00:34:33,Under way using engine,10.1,115.40000000000003,116.80000000000001
2024-03-03 00:35:33,Under way using engine,10.2,116.30000000000001,116.80000000000001
2024-03-03 00:36:33,Under way using engine,10.3,116.19999999999999,116.80000000000001
2024-03-03 00:37:33,Under way using engine,10.3,116.19999999999999,116.80000000000001
2024-03-03 00:38:33,Under way using engine,10.3,119.0,121.80000000000001
2024-03-03 00:39:33,Under way using engine,10.3,121.90000000000003,124.80000000000001
2024-03-03 00:40:33,Under way using engine,10.2,126.19999999999999,126.80000000000001
2024-03-03 00:41:33,Under way using engine,10.3,126.90000000000003,125.80000000000001
2024-03-03 00:42:33,Under way using engine,10.3,130.60000000000002,130.8
2024-03-03 00:43:33,Under way using engine,10.4,131.8,131.8
2024-03-03 00:44:33,Under way using engine,10.43888888888889,132.19444444444446,132.02222222222224
2024-03-03 00:45:33,Under way using engine,10.477777777777778,132.5888888888889,132.24444444444447
2024-03-03 00:46:33,Under way using engine,10.516666666666667,132.98333333333335,132.4666666666667
2024-03-03 00:47:33,Under way using engine,10.555555555555555,133.3777777777778,132.68888888888893
2024-03-03 00:48:33,Under way using engine,10.594444444444443,133.77222222222224,132.9111111111111
2024-03-03 00:49:33,Under way using engine,10.633333333333333,134.16666666666669,133.13333333333333
