Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 15:40:19,Under way using engine,11.0,0.0,352.1
2024-03-29 15:40:29,Under way using engine,11.0,0.0,352.2666666666667
2024-03-29 15:40:39,Under way using engine,11.0,0.0,352.43333333333334
2024-03-29 15:40:49,Under way using engine,11.0,0.0,352.6
2024-03-29 15:40:59,Under way using engine,11.0,0.0,352.7666666666667
2024-03-29 15:41:09,Under way using engine,11.0,0.0,352.93333333333334
2024-03-29 15:41:19,Under way using engine,11.0,0.0,353.1
2024-03-29 15:41:29,Under way using engine,11.0,0.01666666666665151,352.93333333333334
2024-03-29 15:41:39,Under way using engine,11.0,0.03333333333335986,352.7666666666667
2024-03-29 15:41:49,Under way using engine,11.0,0.05000000000001137,352.6
2024-03-29 15:41:59,Under way using engine,11.0,0.06666666666666288,352.43333333333334
2024-03-29 15:42:09,Under way using engine,11.0,0.08333333333331439,352.2666666666667
2024-03-29 15:42:19,Under way using engine,11.0,0.10000000000002274,352.1
2024-03-29 15:42:29,Under way using engine,11.006896551724138,0.09310344827588324,352.15172413793107
2024-03-29 15:42:39,Under way using engine,11.013793103448275,0.08620689655174374,352.2034482758621
2024-03-29 15:42:49,Under way using engine,11.020689655172411,0.07931034482760424,352.2551724137931
2024-03-29 15:42:59,Under way using engine,11.027586206896553,0.07241379310346474,352.30689655172415
2024-03-29 15:43:09,Under way using engine,11.03448275862069,0.06551724137932524,352.3586206896552
2024-03-29 15:43:19,Under way using engine,11.041379310344828,0.058620689655242586,352.41034482758624
2024-03-29 15:43:29,Under way using engine,11.048275862068966,0.05172413793104624,352.4620689655173
2024-03-29 15:43:39,Under way using engine,11.055172413793104,0.044827586206906744,352.5137931034483
2024-03-29 15:43:49,Under way using engine,11.06206896551724,0.037931034482767245,352.5655172413793
2024-03-29 15:43:59,Under way using engine,11.06896551724138,0.031034482758627746,352.61724137931037
2024-03-29 15:44:09,Under way using engine,11.075862068965517,0.024137931034488247,352.6689655172414
2024-03-29 15:44:19,Under way using engine,11.082758620689654,0.017241379310348748,352.72068965517246
2024-03-29 15:44:29,Under way using engine,11.089655172413794,0.010344827586209249,352.77241379310345
2024-03-29 15:44:39,Under way using engine,11.096551724137932,0.0034482758620697496,352.8241379310345
2024-03-29 15:44:49,Under way using engine,11.10344827586207,359.99655172413804,352.87586206896555
2024-03-29 15:44:59,Under way using engine,11.110344827586207,359.98965517241385,352.9275862068966
2024-03-29 15:45:09,Under way using engine,11.117241379310345,359.9827586206897,352.97931034482764
2024-03-29 15:45:19,Under way using engine,11.124137931034484,359.97586206896557,353.0310344827586
2024-03-29 15:45:29,Under way using engine,11.13103448275862,359.96896551724143,353.0827586206897
2024-03-29 15:45:39,Under way using engine,11.137931034482758,359.9620689655173,353.1344827586207
2024-03-29 15:45:49,Under way using engine,11.144827586206898,359.95517241379315,353.18620689655177
2024-03-29 15:45:59,Under way using engine,11.151724137931035,359.948275862069,353.23793103448276
2024-03-29 15:46:09,Under way using engine,11.158620689655171,359.94137931034487,353.2896551724138
2024-03-29 15:46:19,Under way using engine,11.16551724137931,359.93448275862073,353.34137931034485
2024-03-29 15:46:29,Under way using engine,11.172413793103448,359.9275862068966,353.3931034482759
2024-03-29 15:46:39,Under way using engine,11.179310344827586,359.92068965517245,353.44482758620694
2024-03-29 15:46:49,Under way using engine,11.186206896551724,359.9137931034483,353.49655172413793
2024-03-29 15:46:59,Under way using engine,11.193103448275862,359.9068965517241,353.5482758620689
2024-03-29 15:47:09,Under way using engine,11.2,359.90000000000003,353.6
2024-03-29 15:47:19,Under way using engine,11.20689655172414,359.8931034482759,353.65172413793107
2024-03-29 15:47:29,Under way using engine,11.213793103448277,359.88620689655176,353.7034482758621
2024-03-29 15:47:39,Under way using engine,11.220689655172414,359.8793103448276,353.7551724137931
2024-03-29 15:47:49,Under way using engine,11.227586206896552,359.8724137931035,353.80689655172415
2024-03-29 15:47:59,Under way using engine,11.23448275862069,359.86551724137934,353.8586206896552
2024-03-29 15:48:09,Under way using engine,11.241379310344827,359.8586206896552,353.91034482758624
2024-03-29 15:48:19,Under way using engine,11.248275862068963,359.85172413793106,353.9620689655173
2024-03-29 15:48:29,Under way using engine,11.255172413793105,359.8448275862069,354.0137931034483
2024-03-29 15:48:39,Under way using engine,11.262068965517242,359.83793103448284,354.0655172413793
2024-03-29 15:48:49,Under way using engine,11.26896551724138,359.83103448275864,354.11724137931037
