Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 16:49:07,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:49:17,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:49:27,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:49:37,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:49:47,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:49:57,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:50:07,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:50:17,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:50:27,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:50:37,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:50:47,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:50:57,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:51:07,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:51:17,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:51:27,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:51:37,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:51:47,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:51:57,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:52:07,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:52:17,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:52:27,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:52:37,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:52:47,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:52:57,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:53:07,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:53:17,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:53:27,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:53:37,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:53:47,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:53:57,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:54:07,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:54:17,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:54:27,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:54:37,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:54:47,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:54:57,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:55:07,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:55:17,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:55:27,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:55:37,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:55:47,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:55:57,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:56:07,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:56:17,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:56:27,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:56:37,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:56:47,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:56:57,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:57:07,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:57:17,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:57:27,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:57:37,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:57:47,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:57:57,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:58:07,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:58:17,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:58:27,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:58:37,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:58:47,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:58:57,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:59:07,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:59:17,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:59:27,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:59:37,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:59:47,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 16:59:57,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 17:00:07,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 17:00:17,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 17:00:27,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 17:00:37,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 17:00:47,Under way using engine,8.6,0.0,1.1999999999999886
