Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:23:35,Under way using engine,9.1,0.0,13.100000000000023
2024-04-28 18:23:45,Under way using engine,9.15,359.85,13.100000000000023
2024-04-28 18:23:55,Under way using engine,9.2,359.7,13.100000000000023
2024-04-28 18:24:05,Under way using engine,9.2,359.9,13.100000000000023
2024-04-28 18:24:15,Under way using engine,9.15,0.10000000000002274,13.100000000000023
2024-04-28 18:24:25,Under way using engine,9.1,0.30000000000001137,13.100000000000023
2024-04-28 18:24:35,Under way using engine,9.1,0.5,13.100000000000023
2024-04-28 18:24:45,Under way using engine,9.1,0.75,13.100000000000023
2024-04-28 18:24:55,Under way using engine,9.1,1.0,13.100000000000023
2024-04-28 18:25:05,Under way using engine,9.1,0.8000000000000114,13.100000000000023
2024-04-28 18:25:15,Under way using engine,9.1,1.1000000000000227,13.100000000000023
2024-04-28 18:25:25,Under way using engine,9.1,1.3999999999999773,13.100000000000023
2024-04-28 18:25:35,Under way using engine,9.1,1.1000000000000227,13.100000000000023
2024-04-28 18:25:45,Under way using engine,9.1,1.3000000000000114,13.100000000000023
2024-04-28 18:25:55,Under way using engine,9.1,1.5,13.100000000000023
2024-04-28 18:26:05,Under way using engine,9.2,1.5,12.100000000000023
2024-04-28 18:26:15,Under way using engine,9.2,1.1999999999999886,12.600000000000023
2024-04-28 18:26:25,Under way using engine,9.2,0.8999999999999773,13.100000000000023
2024-04-28 18:26:35,Under way using engine,9.1,1.0,12.100000000000023
2024-04-28 18:26:45,Under way using engine,9.1,0.75,12.600000000000023
2024-04-28 18:26:55,Under way using engine,9.1,0.5,13.100000000000023
2024-04-28 18:27:05,Under way using engine,9.1,1.1999999999999886,12.100000000000023
2024-04-28 18:27:15,Under way using engine,9.15,1.25,12.600000000000023
2024-04-28 18:27:25,Under way using engine,9.2,1.3000000000000114,13.100000000000023
2024-04-28 18:27:35,Under way using engine,9.2,0.8000000000000114,13.100000000000023
2024-04-28 18:27:45,Under way using engine,9.2,0.9499999999999886,13.100000000000023
2024-04-28 18:27:55,Under way using engine,9.2,1.1000000000000227,13.100000000000023
2024-04-28 18:28:05,Under way using engine,9.2,1.6999999999999886,13.100000000000023
2024-04-28 18:28:15,Under way using engine,9.15,1.6999999999999886,12.600000000000023
2024-04-28 18:28:25,Under way using engine,9.1,1.6999999999999886,12.100000000000023
2024-04-28 18:28:35,Under way using engine,9.1,0.6999999999999886,13.100000000000023
2024-04-28 18:28:45,Under way using engine,9.1,1.5,13.100000000000023
2024-04-28 18:28:55,Under way using engine,9.1,1.1999999999999886,13.100000000000023
2024-04-28 18:29:05,Under way using engine,9.1,1.6000000000000227,13.100000000000023
2024-04-28 18:29:15,Under way using engine,9.1,1.6000000000000227,13.100000000000023
2024-04-28 18:29:25,Under way using engine,9.1,1.6000000000000227,13.100000000000023
2024-04-28 18:29:35,Under way using engine,9.2,2.1000000000000227,13.100000000000023
2024-04-28 18:29:45,Under way using engine,9.2,2.0,13.100000000000023
2024-04-28 18:29:55,Under way using engine,9.2,2.0,13.100000000000023
2024-04-28 18:30:05,Under way using engine,9.2,2.1999999999999886,13.100000000000023
2024-04-28 18:30:15,Under way using engine,9.2,2.3500000000000227,12.600000000000023
2024-04-28 18:30:25,Under way using engine,9.2,2.5,12.100000000000023
2024-04-28 18:30:35,Under way using engine,9.2,2.1000000000000227,12.600000000000023
2024-04-28 18:30:45,Under way using engine,9.2,1.6999999999999886,13.100000000000023
2024-04-28 18:30:55,Under way using engine,9.1,2.1000000000000227,12.100000000000023
2024-04-28 18:31:05,Under way using engine,9.1,2.2333333333333485,12.43333333333328
2024-04-28 18:31:15,Under way using engine,9.1,2.3666666666666742,12.766666666666652
2024-04-28 18:31:25,Under way using engine,9.1,2.5,13.100000000000023
2024-04-28 18:31:35,Under way using engine,9.15,2.4499999999999886,13.100000000000023
2024-04-28 18:31:45,Under way using engine,9.2,2.3999999999999773,13.100000000000023
2024-04-28 18:31:55,Under way using engine,9.2,2.0,13.100000000000023
2024-04-28 18:32:05,Under way using engine,9.2,2.0399999999999636,13.100000000000023
2024-04-28 18:32:15,Under way using engine,9.2,2.079999999999984,13.100000000000023
2024-04-28 18:32:25,Under way using engine,9.2,2.1200000000000045,13.100000000000023
2024-04-28 18:32:35,Under way using engine,9.2,2.159999999999968,13.100000000000023
2024-04-28 18:32:45,Under way using engine,9.2,2.1999999999999886,13.100000000000023
2024-04-28 18:32:55,Under way using engine,9.2,2.6999999999999886,13.100000000000023
2024-04-28 18:33:05,Under way using engine,9.2,2.740000000000009,13.100000000000023
2024-04-28 18:33:15,Under way using engine,9.2,2.7799999999999727,13.100000000000023
2024-04-28 18:33:25,Under way using engine,9.2,2.819999999999993,13.100000000000023
2024-04-28 18:33:35,Under way using engine,9.2,2.8600000000000136,13.100000000000023
2024-04-28 18:33:45,Under way using engine,9.2,2.8999999999999773,13.100000000000023
2024-04-28 18:33:55,Under way using engine,9.2,3.1000000000000227,13.100000000000023
2024-04-28 18:34:05,Under way using engine,9.15,2.8999999999999773,12.600000000000023
2024-04-28 18:34:15,Under way using engine,9.1,2.6999999999999886,12.100000000000023
2024-04-28 18:34:25,Under way using engine,9.1,2.6999999999999886,12.43333333333328
2024-04-28 18:34:35,Under way using engine,9.1,2.6999999999999886,12.766666666666652
2024-04-28 18:34:45,Under way using engine,9.1,2.6999999999999886,13.100000000000023
2024-04-28 18:34:55,Under way using engine,9.1,2.5,13.100000000000023
2024-04-28 18:35:05,Under way using engine,9.1,2.8500000000000227,13.100000000000023
2024-04-28 18:35:15,Under way using engine,9.1,3.1999999999999886,13.100000000000023
2024-04-28 18:35:25,Under way using engine,9.1,3.2250000000000227,13.100000000000023
2024-04-28 18:35:35,Under way using engine,9.1,3.25,13.100000000000023
2024-04-28 18:35:45,Under way using engine,9.1,3.2749999999999773,13.100000000000023
2024-04-28 18:35:55,Under way using engine,9.1,3.3000000000000114,13.100000000000023
2024-04-28 18:36:05,Under way using engine,9.1,3.3999999999999773,13.100000000000023
2024-04-28 18:36:15,Under way using engine,9.1,3.5,13.100000000000023
2024-04-28 18:36:25,Under way using engine,9.1,3.066666666666663,13.100000000000023
2024-04-28 18:36:35,Under way using engine,9.1,2.6333333333333258,13.100000000000023
2024-04-28 18:36:45,Under way using engine,9.1,2.1999999999999886,13.100000000000023
2024-04-28 18:36:55,Under way using engine,9.1,2.8000000000000114,13.100000000000023
2024-04-28 18:37:05,Under way using engine,9.1,2.8999999999999773,12.600000000000023
2024-04-28 18:37:15,Under way using engine,9.1,3.0,12.100000000000023
2024-04-28 18:37:25,Under way using engine,9.1,2.5,13.100000000000023
2024-04-28 18:37:35,Under way using engine,9.1,2.7333333333333485,13.100000000000023
2024-04-28 18:37:45,Under way using engine,9.1,2.96666666666664,13.100000000000023
2024-04-28 18:37:55,Under way using engine,9.1,3.1999999999999886,13.100000000000023
2024-04-28 18:38:05,Under way using engine,9.1,3.6000000000000227,13.100000000000023
2024-04-28 18:38:15,Under way using engine,9.1,4.0,13.100000000000023
2024-04-28 18:38:25,Under way using engine,9.1,4.399999999999977,13.100000000000023
