Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 07:10:24,Under way using engine,7.0,0.0,5.0
2024-04-24 07:10:34,Under way using engine,7.2,1.0,5.0
2024-04-24 07:10:44,Under way using engine,7.433333333333334,1.3333333333333712,4.666666666666629
2024-04-24 07:10:54,Under way using engine,7.666666666666667,1.6666666666666288,4.333333333333371
2024-04-24 07:11:04,Under way using engine,7.9,2.0,4.0
2024-04-24 07:11:14,Under way using engine,8.133333333333333,1.6666666666666288,4.0
2024-04-24 07:11:24,Under way using engine,8.366666666666667,1.3333333333333712,4.0
2024-04-24 07:11:34,Under way using engine,8.6,1.0,4.0
2024-04-24 07:11:44,Under way using engine,8.799999999999999,1.3333333333333712,4.333333333333371
2024-04-24 07:11:54,Under way using engine,9.0,1.6666666666666288,4.666666666666629
2024-04-24 07:12:04,Under way using engine,9.2,2.0,5.0
2024-04-24 07:12:14,Under way using engine,9.366666666666664,2.0,5.0
2024-04-24 07:12:24,Under way using engine,9.533333333333331,2.0,5.0
2024-04-24 07:12:34,Under way using engine,9.7,2.0,5.0
2024-04-24 07:12:44,Under way using engine,9.833333333333332,2.0,5.0
2024-04-24 07:12:54,Under way using engine,9.966666666666669,2.0,5.0
2024-04-24 07:13:04,Under way using engine,10.1,2.0,5.0
2024-04-24 07:13:14,Under way using engine,10.233333333333333,2.0,4.666666666666629
2024-04-24 07:13:24,Under way using engine,10.366666666666667,2.0,4.333333333333371
2024-04-24 07:13:34,Under way using engine,10.5,2.0,4.0
2024-04-24 07:13:44,Under way using engine,10.6,1.6666666666666288,4.0
2024-04-24 07:13:54,Under way using engine,10.7,1.3333333333333712,4.0
2024-04-24 07:14:04,Under way using engine,10.8,1.0,4.0
2024-04-24 07:14:14,Under way using engine,10.9,1.3333333333333712,4.0
2024-04-24 07:14:24,Under way using engine,11.0,1.6666666666666288,4.0
2024-04-24 07:14:34,Under way using engine,11.1,2.0,4.0
2024-04-24 07:14:44,Under way using engine,11.033333333333331,2.0,4.0
2024-04-24 07:14:54,Under way using engine,10.966666666666669,2.0,4.0
2024-04-24 07:15:04,Under way using engine,10.9,2.0,4.0
2024-04-24 07:15:14,Under way using engine,10.8,2.0,4.0
2024-04-24 07:15:24,Under way using engine,10.7,2.0,4.0
2024-04-24 07:15:34,Under way using engine,10.6,2.0,4.0
2024-04-24 07:15:44,Under way using engine,10.5,1.6666666666666288,4.0
2024-04-24 07:15:54,Under way using engine,10.4,1.3333333333333712,4.0
2024-04-24 07:16:04,Under way using engine,10.3,1.0,4.0
2024-04-24 07:16:14,Under way using engine,10.25,1.0,4.5
2024-04-24 07:16:24,Under way using engine,10.2,1.0,5.0
2024-04-24 07:16:34,Under way using engine,10.1,1.0,5.0
2024-04-24 07:16:44,Under way using engine,10.033333333333331,1.3333333333333712,4.666666666666629
2024-04-24 07:16:54,Under way using engine,9.966666666666669,1.6666666666666288,4.333333333333371
2024-04-24 07:17:04,Under way using engine,9.9,2.0,4.0
2024-04-24 07:17:14,Under way using engine,9.85,1.5,4.0
2024-04-24 07:17:24,Under way using engine,9.8,1.0,4.0
2024-04-24 07:17:34,Under way using engine,9.7,1.0,4.0
2024-04-24 07:17:44,Under way using engine,9.633333333333333,1.0,4.0
2024-04-24 07:17:54,Under way using engine,9.566666666666666,1.0,4.0
2024-04-24 07:18:04,Under way using engine,9.5,1.0,4.0
2024-04-24 07:18:14,Under way using engine,9.45,0.5,4.0
2024-04-24 07:18:24,Under way using engine,9.4,0.0,4.0
2024-04-24 07:18:34,Under way using engine,9.4,0.0,4.0
2024-04-24 07:18:44,Under way using engine,9.366666666666667,359.66666666666663,4.666666666666629
2024-04-24 07:18:54,Under way using engine,9.333333333333334,359.33333333333337,5.333333333333371
2024-04-24 07:19:04,Under way using engine,9.3,359.0,6.0
2024-04-24 07:19:14,Under way using engine,9.266666666666667,359.66666666666663,6.333333333333371
2024-04-24 07:19:24,Under way using engine,9.233333333333333,0.33333333333337123,6.666666666666629
2024-04-24 07:19:34,Under way using engine,9.2,1.0,7.0
2024-04-24 07:19:44,Under way using engine,9.133333333333333,1.3333333333333712,7.0
2024-04-24 07:19:54,Under way using engine,9.066666666666666,1.6666666666666288,7.0
2024-04-24 07:20:04,Under way using engine,9.0,2.0,7.0
2024-04-24 07:20:14,Under way using engine,8.95,2.0,7.0
2024-04-24 07:20:24,Under way using engine,8.9,2.0,7.0
2024-04-24 07:20:34,Under way using engine,8.9,2.0,8.0
2024-04-24 07:20:44,Under way using engine,8.9,2.3333333333333712,8.0
2024-04-24 07:20:54,Under way using engine,8.9,2.6666666666666288,8.0
2024-04-24 07:21:04,Under way using engine,8.9,3.0,8.0
2024-04-24 07:21:14,Under way using engine,8.866666666666667,2.6666666666666288,8.0
2024-04-24 07:21:24,Under way using engine,8.833333333333334,2.3333333333333712,8.0
2024-04-24 07:21:34,Under way using engine,8.8,2.0,8.0
2024-04-24 07:21:44,Under way using engine,8.75,2.1666666666666288,8.0
2024-04-24 07:21:54,Under way using engine,8.700000000000001,2.3333333333333712,8.0
2024-04-24 07:22:04,Under way using engine,8.65,2.5,8.0
2024-04-24 07:22:14,Under way using engine,8.6,2.6666666666666288,8.0
2024-04-24 07:22:24,Under way using engine,8.55,2.8333333333333712,8.0
2024-04-24 07:22:34,Under way using engine,8.5,3.0,8.0
2024-04-24 07:22:44,Under way using engine,8.45,2.75,8.0
2024-04-24 07:22:54,Under way using engine,8.4,2.5,8.0
