Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 12:27:51,Under way using engine,11.8,0.0,351.1
2024-11-25 12:28:01,Under way using engine,11.85,0.5,350.6
2024-11-25 12:28:11,Under way using engine,11.9,1.0,350.1
2024-11-25 12:28:21,Under way using engine,11.9,0.39999999999997726,350.6
2024-11-25 12:28:31,Under way using engine,11.9,359.8,351.1
2024-11-25 12:28:41,Under way using engine,11.9,0.10000000000002274,351.1
2024-11-25 12:28:51,Under way using engine,11.9,0.6000000000000227,351.1
2024-11-25 12:29:01,Under way using engine,11.95,1.5,349.6
2024-11-25 12:29:11,Under way using engine,12.0,2.3999999999999773,348.1
2024-11-25 12:29:21,Under way using engine,11.9,0.8333333333333144,344.1
2024-11-25 12:29:31,Under way using engine,11.8,359.26666666666665,340.1
2024-11-25 12:29:41,Under way using engine,11.7,357.7,336.1
2024-11-25 12:29:51,Under way using engine,11.5,354.0,334.1
2024-11-25 12:30:01,Under way using engine,11.35,350.95000000000005,330.1
2024-11-25 12:30:11,Under way using engine,11.2,347.9000000000001,326.1
2024-11-25 12:30:21,Under way using engine,10.966666666666669,343.73333333333335,322.76666666666665
2024-11-25 12:30:31,Under way using engine,10.733333333333333,339.5666666666667,319.4333333333334
2024-11-25 12:30:41,Under way using engine,10.5,335.4000000000001,316.1
2024-11-25 12:30:51,Under way using engine,10.4,332.6,314.1
2024-11-25 12:31:01,Under way using engine,10.3,329.79999999999995,313.1
2024-11-25 12:31:11,Under way using engine,10.2,327.0,312.1
2024-11-25 12:31:21,Under way using engine,10.2,326.6,311.1
2024-11-25 12:31:31,Under way using engine,10.2,326.20000000000005,310.1
2024-11-25 12:31:41,Under way using engine,10.2,325.79999999999995,309.1
2024-11-25 12:31:51,Under way using engine,10.2,323.1,307.1
2024-11-25 12:32:01,Under way using engine,10.1,320.6,307.1
2024-11-25 12:32:11,Under way using engine,10.0,318.1,307.1
2024-11-25 12:32:21,Under way using engine,10.066666666666666,318.1,306.1
2024-11-25 12:32:31,Under way using engine,10.133333333333333,318.1,305.1
2024-11-25 12:32:41,Under way using engine,10.2,318.1,304.1
2024-11-25 12:32:51,Under way using engine,10.2,317.5,302.1
2024-11-25 12:33:01,Under way using engine,10.1,314.75,301.6
2024-11-25 12:33:11,Under way using engine,10.0,312.0,301.1
2024-11-25 12:33:21,Under way using engine,10.066666666666666,312.29999999999995,299.4333333333334
2024-11-25 12:33:31,Under way using engine,10.133333333333333,312.6,297.76666666666665
2024-11-25 12:33:41,Under way using engine,10.2,312.9000000000001,296.1
2024-11-25 12:33:51,Under way using engine,10.1,311.29999999999995,292.1
2024-11-25 12:34:01,Under way using engine,10.0,309.20000000000005,288.1
2024-11-25 12:34:11,Under way using engine,9.9,305.1,285.1
2024-11-25 12:34:21,Under way using engine,9.766666666666667,301.20000000000005,283.1
2024-11-25 12:34:31,Under way using engine,9.633333333333333,297.29999999999995,281.1
2024-11-25 12:34:41,Under way using engine,9.5,293.4000000000001,279.1
2024-11-25 12:34:51,Under way using engine,9.4,290.6,277.1
2024-11-25 12:35:01,Under way using engine,9.4,289.12,276.9000000000001
2024-11-25 12:35:11,Under way using engine,9.4,287.6400000000001,276.70000000000005
2024-11-25 12:35:21,Under way using engine,9.4,286.1600000000001,276.5
2024-11-25 12:35:31,Under way using engine,9.4,284.68000000000006,276.29999999999995
2024-11-25 12:35:41,Under way using engine,9.4,283.20000000000005,276.1
2024-11-25 12:35:51,Under way using engine,9.5,283.0,275.1
2024-11-25 12:36:01,Under way using engine,9.52,282.74,275.1
2024-11-25 12:36:11,Under way using engine,9.54,282.48,275.1
2024-11-25 12:36:21,Under way using engine,9.56,282.22,275.1
2024-11-25 12:36:31,Under way using engine,9.58,281.96000000000004,275.1
2024-11-25 12:36:41,Under way using engine,9.6,281.70000000000005,275.1
2024-11-25 12:36:51,Under way using engine,9.7,280.9000000000001,276.1
2024-11-25 12:37:01,Under way using engine,9.74,281.1400000000001,276.1
2024-11-25 12:37:11,Under way using engine,9.78,281.3800000000001,276.1
2024-11-25 12:37:21,Under way using engine,9.82,281.62,276.1
2024-11-25 12:37:31,Under way using engine,9.86,281.86,276.1
2024-11-25 12:37:41,Under way using engine,9.9,282.1,276.1
2024-11-25 12:37:51,Under way using engine,9.9,282.0,276.1
2024-11-25 12:38:01,Under way using engine,9.925,282.15,276.35
2024-11-25 12:38:11,Under way using engine,9.95,282.29999999999995,276.6
2024-11-25 12:38:21,Under way using engine,9.975,282.45000000000005,276.85
2024-11-25 12:38:31,Under way using engine,10.0,282.6,277.1
2024-11-25 12:38:41,Under way using engine,10.0,282.20000000000005,277.1
2024-11-25 12:38:51,Under way using engine,10.1,282.4000000000001,277.1
2024-11-25 12:39:01,Under way using engine,10.15,282.6,277.1
2024-11-25 12:39:11,Under way using engine,10.2,282.79999999999995,277.1
2024-11-25 12:39:21,Under way using engine,10.2,282.79999999999995,277.1
