Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 13:50:38,Under way using engine,11.8,0.0,354.3
2024-03-05 13:50:48,Under way using engine,11.8,0.0,354.3
2024-03-05 13:50:58,Under way using engine,11.8,0.0,354.3
2024-03-05 13:51:08,Under way using engine,11.8,0.05000000000001137,354.3
2024-03-05 13:51:18,Under way using engine,11.8,0.10000000000002274,354.3
2024-03-05 13:51:28,Under way using engine,11.8,0.1500000000000341,354.3
2024-03-05 13:51:38,Under way using engine,11.8,0.19999999999998863,354.3
2024-03-05 13:51:48,Under way using engine,11.8,0.30000000000001137,354.8
2024-03-05 13:51:58,Under way using engine,11.8,0.4000000000000341,355.3
2024-03-05 13:52:08,Under way using engine,11.8,0.5000000000000568,355.3
2024-03-05 13:52:18,Under way using engine,11.8,0.6000000000000227,355.3
2024-03-05 13:52:28,Under way using engine,11.8,0.5500000000000114,354.8
2024-03-05 13:52:38,Under way using engine,11.8,0.5,354.3
2024-03-05 13:52:48,Under way using engine,11.8,0.3499999999999659,354.3
2024-03-05 13:52:58,Under way using engine,11.8,0.19999999999998863,354.3
2024-03-05 13:53:08,Under way using engine,11.8,0.19999999999998863,354.3
2024-03-05 13:53:18,Under way using engine,11.8,0.10000000000002274,354.3
2024-03-05 13:53:28,Under way using engine,11.75,5.684341886080802e-14,354.3
2024-03-05 13:53:38,Under way using engine,11.7,359.90000000000003,354.3
2024-03-05 13:53:48,Under way using engine,11.7,359.90000000000003,354.3
2024-03-05 13:53:58,Under way using engine,11.7,359.90000000000003,354.3
2024-03-05 13:54:08,Under way using engine,11.7,359.90000000000003,354.3
2024-03-05 13:54:18,Under way using engine,11.7,359.8,354.3
2024-03-05 13:54:28,Under way using engine,11.7,359.86,354.5
2024-03-05 13:54:38,Under way using engine,11.7,359.92,354.7
2024-03-05 13:54:48,Under way using engine,11.7,359.98,354.90000000000003
2024-03-05 13:54:58,Under way using engine,11.7,0.040000000000020464,355.1
2024-03-05 13:55:08,Under way using engine,11.7,0.10000000000002274,355.3
2024-03-05 13:55:18,Under way using engine,11.7,0.10000000000002274,355.3
2024-03-05 13:55:28,Under way using engine,11.7,0.20000000000004547,355.3
2024-03-05 13:55:38,Under way using engine,11.7,0.30000000000001137,355.3
2024-03-05 13:55:48,Under way using engine,11.7,0.4000000000000341,355.3
2024-03-05 13:55:58,Under way using engine,11.7,0.5,355.3
2024-03-05 13:56:08,Under way using engine,11.7,0.6000000000000227,355.3
2024-03-05 13:56:18,Under way using engine,11.7,0.6000000000000227,355.3
2024-03-05 13:56:28,Under way using engine,11.7,0.5600000000000023,355.1
2024-03-05 13:56:38,Under way using engine,11.7,0.5200000000000387,354.90000000000003
2024-03-05 13:56:48,Under way using engine,11.7,0.4800000000000182,354.7
2024-03-05 13:56:58,Under way using engine,11.7,0.44000000000005457,354.5
2024-03-05 13:57:08,Under way using engine,11.7,0.4000000000000341,354.3
2024-03-05 13:57:18,Under way using engine,11.7,0.10000000000002274,354.3
2024-03-05 13:57:28,Under way using engine,11.7,0.1400000000000432,354.5
2024-03-05 13:57:38,Under way using engine,11.7,0.18000000000000682,354.7
2024-03-05 13:57:48,Under way using engine,11.7,0.22000000000002728,354.90000000000003
2024-03-05 13:57:58,Under way using engine,11.7,0.2599999999999909,355.1
2024-03-05 13:58:08,Under way using engine,11.7,0.30000000000001137,355.3
2024-03-05 13:58:18,Under way using engine,11.7,0.4000000000000341,355.3
2024-03-05 13:58:28,Under way using engine,11.7,0.4000000000000341,355.3
2024-03-05 13:58:38,Under way using engine,11.7,0.4000000000000341,355.3
2024-03-05 13:58:48,Under way using engine,11.666666666666666,0.33333333333337123,355.3
2024-03-05 13:58:58,Under way using engine,11.633333333333333,0.2666666666666515,355.3
2024-03-05 13:59:08,Under way using engine,11.6,0.19999999999998863,355.3
2024-03-05 13:59:18,Under way using engine,11.6,0.19999999999998863,355.3
2024-03-05 13:59:28,Under way using engine,11.6,0.25,355.3
2024-03-05 13:59:38,Under way using engine,11.6,0.30000000000001137,355.3
2024-03-05 13:59:48,Under way using engine,11.6,0.19999999999998863,355.3
2024-03-05 13:59:58,Under way using engine,11.6,0.2666666666666515,355.3
2024-03-05 14:00:08,Under way using engine,11.6,0.33333333333337123,355.3
2024-03-05 14:00:18,Under way using engine,11.6,0.4000000000000341,355.3
2024-03-05 14:00:28,Under way using engine,11.6,0.25000000000005684,355.3
2024-03-05 14:00:38,Under way using engine,11.6,0.10000000000002274,355.3
