Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:34:43,Under way using engine,10.1,0.0,1.8000000000000114
2024-03-29 03:34:53,Under way using engine,10.1,359.6,2.8000000000000114
2024-03-29 03:35:03,Under way using engine,10.1,359.3,2.8000000000000114
2024-03-29 03:35:13,Under way using engine,10.1,359.8,2.8000000000000114
2024-03-29 03:35:23,Under way using engine,10.1,359.8,2.8000000000000114
2024-03-29 03:35:33,Under way using engine,10.1,359.8,2.8000000000000114
2024-03-29 03:35:43,Under way using engine,10.1,359.8,2.8000000000000114
2024-03-29 03:35:53,Under way using engine,10.1,359.7,2.8000000000000114
2024-03-29 03:36:03,Under way using engine,10.1,0.10000000000002274,2.8000000000000114
2024-03-29 03:36:13,Under way using engine,10.1,0.30000000000001137,2.8000000000000114
2024-03-29 03:36:23,Under way using engine,10.1,0.16666666666668561,2.8000000000000114
2024-03-29 03:36:33,Under way using engine,10.1,0.03333333333330302,2.8000000000000114
2024-03-29 03:36:43,Under way using engine,10.1,359.90000000000003,2.8000000000000114
2024-03-29 03:36:53,Under way using engine,10.1,359.90000000000003,2.8000000000000114
2024-03-29 03:37:03,Under way using engine,10.1,359.90000000000003,2.8000000000000114
2024-03-29 03:37:13,Under way using engine,10.1,0.8000000000000114,2.8000000000000114
2024-03-29 03:37:23,Under way using engine,10.1,0.33333333333337123,2.8000000000000114
2024-03-29 03:37:33,Under way using engine,10.1,359.8666666666667,2.8000000000000114
2024-03-29 03:37:43,Under way using engine,10.1,359.40000000000003,2.8000000000000114
2024-03-29 03:37:53,Under way using engine,10.1,359.85,3.3000000000000114
2024-03-29 03:38:03,Under way using engine,10.1,0.30000000000001137,3.8000000000000114
2024-03-29 03:38:13,Under way using engine,10.1,0.6000000000000227,2.8000000000000114
2024-03-29 03:38:23,Under way using engine,10.1,0.4000000000000341,2.8000000000000114
2024-03-29 03:38:33,Under way using engine,10.1,0.19999999999998863,2.8000000000000114
2024-03-29 03:38:43,Under way using engine,10.1,0.0,2.8000000000000114
2024-03-29 03:38:53,Under way using engine,10.1,0.10000000000002274,2.8000000000000114
2024-03-29 03:39:03,Under way using engine,10.1,0.19999999999998863,2.8000000000000114
2024-03-29 03:39:13,Under way using engine,10.1,0.30000000000001137,2.8000000000000114
2024-03-29 03:39:23,Under way using engine,10.066666666666666,0.466666666666697,2.466666666666697
2024-03-29 03:39:33,Under way using engine,10.033333333333331,0.6333333333333258,2.1333333333333258
2024-03-29 03:39:43,Under way using engine,10.0,0.8000000000000114,1.8000000000000114
2024-03-29 03:39:53,Under way using engine,10.0,0.44999999999998863,2.0500000000000114
2024-03-29 03:40:03,Under way using engine,10.0,0.10000000000002274,2.3000000000000114
2024-03-29 03:40:13,Under way using engine,10.0,359.75000000000006,2.5500000000000114
2024-03-29 03:40:23,Under way using engine,10.0,359.40000000000003,2.8000000000000114
2024-03-29 03:40:33,Under way using engine,10.0,359.55,2.3000000000000114
2024-03-29 03:40:43,Under way using engine,10.0,359.7,1.8000000000000114
2024-03-29 03:40:53,Under way using engine,10.0,359.7,2.0500000000000114
2024-03-29 03:41:03,Under way using engine,10.0,359.7,2.3000000000000114
2024-03-29 03:41:13,Under way using engine,10.0,359.7,2.5500000000000114
2024-03-29 03:41:23,Under way using engine,10.0,359.7,2.8000000000000114
2024-03-29 03:41:33,Under way using engine,10.0,0.05000000000001137,2.8000000000000114
2024-03-29 03:41:43,Under way using engine,10.0,0.4000000000000341,2.8000000000000114
2024-03-29 03:41:53,Under way using engine,10.0,0.2750000000000341,2.8000000000000114
2024-03-29 03:42:03,Under way using engine,10.0,0.1500000000000341,2.8000000000000114
2024-03-29 03:42:13,Under way using engine,10.0,0.025000000000034106,2.8000000000000114
2024-03-29 03:42:23,Under way using engine,10.0,359.90000000000003,2.8000000000000114
2024-03-29 03:42:33,Under way using engine,10.0,5.684341886080802e-14,2.8000000000000114
2024-03-29 03:42:43,Under way using engine,10.0,0.10000000000002274,2.8000000000000114
2024-03-29 03:42:53,Under way using engine,10.0,0.07499999999998863,2.8000000000000114
2024-03-29 03:43:03,Under way using engine,10.0,0.05000000000001137,2.8000000000000114
2024-03-29 03:43:13,Under way using engine,10.0,0.025000000000034106,2.8000000000000114
2024-03-29 03:43:23,Under way using engine,10.0,0.0,2.8000000000000114
2024-03-29 03:43:33,Under way using engine,10.0,0.5500000000000114,2.8000000000000114
2024-03-29 03:43:43,Under way using engine,10.0,1.1000000000000227,2.8000000000000114
2024-03-29 03:43:53,Under way using engine,10.0,0.75,2.8000000000000114
2024-03-29 03:44:03,Under way using engine,10.0,0.4000000000000341,2.8000000000000114
2024-03-29 03:44:13,Under way using engine,10.0,0.05000000000001137,2.8000000000000114
2024-03-29 03:44:23,Under way using engine,10.0,359.7,2.8000000000000114
2024-03-29 03:44:33,Under way using engine,10.0,359.95,2.8000000000000114
2024-03-29 03:44:43,Under way using engine,10.0,0.19999999999998863,2.8000000000000114
2024-03-29 03:44:53,Under way using engine,10.0,0.44999999999998863,2.8000000000000114
2024-03-29 03:45:03,Under way using engine,10.0,0.6999999999999886,2.8000000000000114
2024-03-29 03:45:13,Under way using engine,10.0,0.46666666666664014,2.8000000000000114
