Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 02:05:34,Under way using engine,12.3,0.0,358.9
2024-06-16 02:05:44,Under way using engine,12.316666666666666,0.14999999999997726,359.06666666666666
2024-06-16 02:05:54,Under way using engine,12.333333333333334,0.30000000000001137,359.2333333333333
2024-06-16 02:06:04,Under way using engine,12.35,0.44999999999998863,359.4
2024-06-16 02:06:14,Under way using engine,12.366666666666667,0.5999999999999659,359.56666666666666
2024-06-16 02:06:24,Under way using engine,12.383333333333333,0.75,359.7333333333333
2024-06-16 02:06:34,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:06:44,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:06:54,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:07:04,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:07:14,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:07:24,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:07:34,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:07:44,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:07:54,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:08:04,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:08:14,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:08:24,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:08:34,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:08:44,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:08:54,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:09:04,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:09:14,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:09:24,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:09:34,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:09:44,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:09:54,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:10:04,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:10:14,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:10:24,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:10:34,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:10:44,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:10:54,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:11:04,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:11:14,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:11:24,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:11:34,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:11:44,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:11:54,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:12:04,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:12:14,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:12:24,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:12:34,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:12:44,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:12:54,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:13:04,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:13:14,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:13:24,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:13:34,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:13:44,Under way using engine,12.4,0.8999999999999773,359.9
