Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:38:49,Under way using engine,12.2,0.0,353.7
2024-03-25 18:38:59,Under way using engine,12.2,0.0,353.95
2024-03-25 18:39:09,Under way using engine,12.2,0.0,354.2
2024-03-25 18:39:19,Under way using engine,12.2,0.0,354.45
2024-03-25 18:39:29,Under way using engine,12.2,0.0,354.7
2024-03-25 18:39:39,Under way using engine,12.2,0.0,354.7
2024-03-25 18:39:49,Under way using engine,12.2,0.0999999999999659,354.7
2024-03-25 18:39:59,Under way using engine,12.2,0.14999999999997726,354.7
2024-03-25 18:40:09,Under way using engine,12.2,0.19999999999998863,354.7
2024-03-25 18:40:19,Under way using engine,12.2,0.25,354.7
2024-03-25 18:40:29,Under way using engine,12.2,0.30000000000001137,354.7
2024-03-25 18:40:39,Under way using engine,12.2,0.30000000000001137,354.7
2024-03-25 18:40:49,Under way using engine,12.216666666666669,0.3166666666666629,354.7
2024-03-25 18:40:59,Under way using engine,12.233333333333333,0.3333333333333144,354.7
2024-03-25 18:41:09,Under way using engine,12.25,0.3499999999999659,354.7
2024-03-25 18:41:19,Under way using engine,12.266666666666667,0.36666666666667425,354.7
2024-03-25 18:41:29,Under way using engine,12.283333333333331,0.38333333333332575,354.7
2024-03-25 18:41:39,Under way using engine,12.3,0.39999999999997726,354.7
2024-03-25 18:41:49,Under way using engine,12.283333333333331,0.39999999999997726,354.3666666666667
2024-03-25 18:41:59,Under way using engine,12.266666666666667,0.39999999999997726,354.0333333333333
2024-03-25 18:42:09,Under way using engine,12.25,0.39999999999997726,353.7
2024-03-25 18:42:19,Under way using engine,12.233333333333333,0.39999999999997726,353.3666666666667
2024-03-25 18:42:29,Under way using engine,12.216666666666669,0.39999999999997726,353.0333333333333
2024-03-25 18:42:39,Under way using engine,12.2,0.39999999999997726,352.7
2024-03-25 18:42:49,Under way using engine,12.2,0.0,353.7
2024-03-25 18:42:59,Under way using engine,12.2,0.6500000000000341,352.7
2024-03-25 18:43:09,Under way using engine,12.2,1.3000000000000114,351.7
2024-03-25 18:43:19,Under way using engine,12.183333333333334,0.716666666666697,351.0333333333333
2024-03-25 18:43:29,Under way using engine,12.166666666666666,0.13333333333332575,350.3666666666667
2024-03-25 18:43:39,Under way using engine,12.15,359.55,349.7
2024-03-25 18:43:49,Under way using engine,12.133333333333333,358.9666666666667,349.0333333333333
2024-03-25 18:43:59,Under way using engine,12.116666666666667,358.3833333333333,348.3666666666667
2024-03-25 18:44:09,Under way using engine,12.1,357.8,347.7
2024-03-25 18:44:19,Under way using engine,12.083333333333332,357.05,346.7
