Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:22:44,Under way using engine,8.1,0.0,358.5
2024-05-20 10:23:44,Under way using engine,7.7,359.7,359.5
2024-05-20 10:24:44,Under way using engine,7.3,358.9,359.5
2024-05-20 10:25:44,Under way using engine,7.0,358.3,359.5
2024-05-20 10:26:44,Under way using engine,6.7,358.0,359.5
2024-05-20 10:27:44,Under way using engine,6.5,358.6,359.5
2024-05-20 10:28:44,Under way using engine,6.639130434782609,359.9913043478261,1.1086956521738784
2024-05-20 10:29:44,Under way using engine,6.778260869565218,1.3826086956521522,2.7173913043478706
2024-05-20 10:30:44,Under way using engine,6.917391304347826,2.7739130434782737,4.326086956521749
2024-05-20 10:31:44,Under way using engine,7.056521739130435,4.165217391304338,5.9347826086956275
2024-05-20 10:32:44,Under way using engine,7.195652173913043,5.55652173913046,7.543478260869563
2024-05-20 10:33:44,Under way using engine,7.334782608695652,6.947826086956525,9.152173913043498
2024-05-20 10:34:44,Under way using engine,7.473913043478261,8.33913043478259,10.760869565217376
2024-05-20 10:35:44,Under way using engine,7.613043478260869,9.730434782608654,12.369565217391312
2024-05-20 10:36:44,Under way using engine,7.752173913043478,11.121739130434776,13.978260869565247
2024-05-20 10:37:44,Under way using engine,7.891304347826087,12.513043478260897,15.586956521739125
2024-05-20 10:38:44,Under way using engine,8.030434782608696,13.904347826086962,17.19565217391306
2024-05-20 10:39:44,Under way using engine,8.169565217391304,15.295652173913027,18.80434782608694
2024-05-20 10:40:44,Under way using engine,8.308695652173913,16.68695652173915,20.413043478260875
2024-05-20 10:41:44,Under way using engine,8.447826086956521,18.078260869565213,22.021739130434753
2024-05-20 10:42:44,Under way using engine,8.586956521739129,19.469565217391278,23.63043478260869
2024-05-20 10:43:44,Under way using engine,8.726086956521739,20.8608695652174,25.239130434782624
2024-05-20 10:44:44,Under way using engine,8.865217391304348,22.252173913043464,26.847826086956502
2024-05-20 10:45:44,Under way using engine,9.004347826086956,23.64347826086953,28.456521739130437
2024-05-20 10:46:44,Under way using engine,9.143478260869564,25.03478260869565,30.065217391304373
2024-05-20 10:47:44,Under way using engine,9.282608695652174,26.42608695652177,31.67391304347825
2024-05-20 10:48:44,Under way using engine,9.421739130434782,27.81739130434778,33.282608695652186
2024-05-20 10:49:44,Under way using engine,9.560869565217391,29.2086956521739,34.89130434782612
2024-05-20 10:50:44,Under way using engine,9.7,30.600000000000023,36.5
2024-05-20 10:51:44,Under way using engine,9.8,31.600000000000023,36.5
2024-05-20 10:52:44,Under way using engine,9.9,31.899999999999977,36.5
2024-05-20 10:53:44,Under way using engine,10.0,31.0,36.5
2024-05-20 10:54:44,Under way using engine,10.06,31.466666666666697,36.83333333333337
2024-05-20 10:55:44,Under way using engine,10.12,31.933333333333337,37.16666666666663
2024-05-20 10:56:44,Under way using engine,10.18,32.39999999999998,37.5
2024-05-20 10:57:44,Under way using engine,10.24,32.866666666666674,37.83333333333337
2024-05-20 10:58:44,Under way using engine,10.3,33.33333333333337,38.16666666666663
2024-05-20 10:59:44,Under way using engine,10.36,33.80000000000001,38.5
2024-05-20 11:00:44,Under way using engine,10.42,34.26666666666665,38.83333333333337
2024-05-20 11:01:44,Under way using engine,10.48,34.73333333333335,39.16666666666663
2024-05-20 11:02:44,Under way using engine,10.54,35.19999999999999,39.5
2024-05-20 11:03:44,Under way using engine,10.6,35.66666666666663,39.83333333333337
2024-05-20 11:04:44,Under way using engine,10.66,36.133333333333326,40.16666666666663
2024-05-20 11:05:44,Under way using engine,10.72,36.60000000000002,40.5
2024-05-20 11:06:44,Under way using engine,10.78,37.06666666666666,40.83333333333337
2024-05-20 11:07:44,Under way using engine,10.84,37.5333333333333,41.16666666666663
2024-05-20 11:08:44,Under way using engine,10.9,38.0,41.5
2024-05-20 11:09:44,Under way using engine,10.9,38.89999999999998,40.5
2024-05-20 11:10:44,Under way using engine,11.1,36.30000000000001,38.5
2024-05-20 11:11:44,Under way using engine,11.1,36.5,39.5
2024-05-20 11:12:44,Under way using engine,11.2,37.10000000000002,39.5
2024-05-20 11:13:44,Under way using engine,11.2,36.10000000000002,33.5
2024-05-20 11:14:44,Under way using engine,11.4,26.899999999999977,28.5
2024-05-20 11:15:44,Under way using engine,11.4,27.899999999999977,32.5
2024-05-20 11:16:44,Under way using engine,11.44,28.25999999999999,32.5
2024-05-20 11:17:44,Under way using engine,11.48,28.620000000000005,32.5
2024-05-20 11:18:44,Under way using engine,11.52,28.980000000000018,32.5
2024-05-20 11:19:44,Under way using engine,11.56,29.340000000000032,32.5
2024-05-20 11:20:44,Under way using engine,11.6,29.69999999999999,32.5
2024-05-20 11:21:44,Under way using engine,11.6,30.69999999999999,32.5
2024-05-20 11:22:44,Under way using engine,11.6,29.80000000000001,32.5
2024-05-20 11:23:44,Under way using engine,11.6,29.899999999999977,32.5
2024-05-20 11:24:44,Under way using engine,11.6,30.5,32.5
2024-05-20 11:25:44,Under way using engine,11.7,30.0,31.5
2024-05-20 11:26:44,Under way using engine,11.6,29.600000000000023,31.5
2024-05-20 11:27:44,Under way using engine,11.6,31.30000000000001,32.5
2024-05-20 11:28:44,Under way using engine,11.6,29.69999999999999,30.5
2024-05-20 11:29:44,Under way using engine,11.7,28.5,31.5
2024-05-20 11:30:44,Under way using engine,11.6,31.399999999999977,33.5
2024-05-20 11:31:44,Under way using engine,11.6,31.5,32.5
2024-05-20 11:32:44,Under way using engine,11.7,29.100000000000023,30.5
2024-05-20 11:33:44,Under way using engine,11.6,29.100000000000023,31.5
2024-05-20 11:34:44,Under way using engine,11.6,30.899999999999977,32.5
2024-05-20 11:35:44,Under way using engine,11.6,31.80000000000001,31.5
2024-05-20 11:36:44,Under way using engine,11.6,29.899999999999977,31.5
2024-05-20 11:37:44,Under way using engine,11.6,30.30000000000001,31.5
2024-05-20 11:38:44,Under way using engine,11.6,31.5,33.5
2024-05-20 11:39:44,Under way using engine,11.6,31.899999999999977,32.5
2024-05-20 11:40:44,Under way using engine,11.6,30.80000000000001,31.5
2024-05-20 11:41:44,Under way using engine,11.6,31.0,31.5
2024-05-20 11:42:44,Under way using engine,11.6,30.69999999999999,31.5
2024-05-20 11:43:44,Under way using engine,11.6,31.600000000000023,32.5
2024-05-20 11:44:44,Under way using engine,11.5,32.0,32.5
2024-05-20 11:45:44,Under way using engine,11.5,32.19999999999999,31.5
2024-05-20 11:46:44,Under way using engine,11.6,30.19999999999999,30.5
2024-05-20 11:47:44,Under way using engine,11.6,30.19999999999999,31.5
2024-05-20 11:48:44,Under way using engine,11.5,32.60000000000002,33.5
2024-05-20 11:49:44,Under way using engine,11.6,31.19999999999999,31.5
2024-05-20 11:50:44,Under way using engine,11.6,31.19999999999999,31.5
2024-05-20 11:51:44,Under way using engine,11.7,31.899999999999977,31.5
2024-05-20 11:52:44,Under way using engine,11.7,31.5,30.5
2024-05-20 11:53:44,Under way using engine,11.7,30.899999999999977,30.5
2024-05-20 11:54:44,Under way using engine,11.7,32.5,32.5
2024-05-20 11:55:44,Under way using engine,11.7,32.0,31.5
2024-05-20 11:56:44,Under way using engine,11.7,32.60000000000002,31.5
2024-05-20 11:57:44,Under way using engine,11.7,32.0,31.5
2024-05-20 11:58:44,Under way using engine,11.723076923076922,32.13846153846157,31.576923076923094
2024-05-20 11:59:44,Under way using engine,11.746153846153844,32.27692307692308,31.65384615384619
2024-05-20 12:00:44,Under way using engine,11.769230769230768,32.415384615384596,31.730769230769226
2024-05-20 12:01:44,Under way using engine,11.792307692307691,32.553846153846166,31.80769230769232
2024-05-20 12:02:44,Under way using engine,11.815384615384614,32.692307692307736,31.88461538461536
2024-05-20 12:03:44,Under way using engine,11.838461538461535,32.83076923076925,31.961538461538453
2024-05-20 12:04:44,Under way using engine,11.861538461538462,32.96923076923076,32.03846153846155
2024-05-20 12:05:44,Under way using engine,11.884615384615383,33.10769230769233,32.11538461538464
2024-05-20 12:06:44,Under way using engine,11.907692307692308,33.246153846153845,32.19230769230768
2024-05-20 12:07:44,Under way using engine,11.930769230769233,33.38461538461536,32.269230769230774
2024-05-20 12:08:44,Under way using engine,11.953846153846154,33.52307692307693,32.34615384615381
2024-05-20 12:09:44,Under way using engine,11.976923076923075,33.6615384615385,32.423076923076906
2024-05-20 12:10:44,Under way using engine,12.0,33.80000000000001,32.5
2024-05-20 12:11:44,Under way using engine,12.0,34.10000000000002,32.5
2024-05-20 12:12:44,Under way using engine,12.0,34.39999999999998,32.5
2024-05-20 12:13:44,Under way using engine,12.0,33.69999999999999,31.5
2024-05-20 12:14:44,Under way using engine,12.1,34.30000000000001,32.5
2024-05-20 12:15:44,Under way using engine,12.2,34.0,32.5
2024-05-20 12:16:44,Under way using engine,12.2,34.89999999999998,32.5
2024-05-20 12:17:44,Under way using engine,12.2,34.30000000000001,32.5
2024-05-20 12:18:44,Under way using engine,12.2,34.30000000000001,32.5
2024-05-20 12:19:44,Under way using engine,12.2,34.30000000000001,32.5
2024-05-20 12:20:44,Under way using engine,12.2,34.30000000000001,32.5
2024-05-20 12:21:44,Under way using engine,12.2,34.30000000000001,32.5
