Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:01:29,Under way using engine,8.6,0.0,356.1
2024-05-24 02:01:39,Under way using engine,8.6,359.9761904761905,356.1
2024-05-24 02:01:49,Under way using engine,8.6,359.95238095238096,356.1
2024-05-24 02:01:59,Under way using engine,8.6,359.92857142857144,356.1
2024-05-24 02:02:09,Under way using engine,8.6,359.9047619047619,356.1
2024-05-24 02:02:19,Under way using engine,8.6,359.8809523809524,356.1
2024-05-24 02:02:29,Under way using engine,8.6,359.85714285714283,356.1
2024-05-24 02:02:39,Under way using engine,8.6,359.8333333333333,356.1
2024-05-24 02:02:49,Under way using engine,8.6,359.8095238095238,356.1
2024-05-24 02:02:59,Under way using engine,8.6,359.7857142857143,356.1
2024-05-24 02:03:09,Under way using engine,8.6,359.76190476190476,356.1
2024-05-24 02:03:19,Under way using engine,8.6,359.73809523809524,356.1
2024-05-24 02:03:29,Under way using engine,8.6,359.7142857142857,356.1
2024-05-24 02:03:39,Under way using engine,8.6,359.6904761904762,356.1
2024-05-24 02:03:49,Under way using engine,8.6,359.6666666666667,356.1
2024-05-24 02:03:59,Under way using engine,8.6,359.64285714285717,356.1
2024-05-24 02:04:09,Under way using engine,8.6,359.61904761904765,356.1
2024-05-24 02:04:19,Under way using engine,8.6,359.5952380952381,356.1
2024-05-24 02:04:29,Under way using engine,8.6,359.57142857142856,356.1
2024-05-24 02:04:39,Under way using engine,8.6,359.54761904761904,356.1
2024-05-24 02:04:49,Under way using engine,8.6,359.5238095238095,356.1
2024-05-24 02:04:59,Under way using engine,8.6,359.5,356.1
2024-05-24 02:05:09,Under way using engine,8.6,359.55,356.1
2024-05-24 02:05:19,Under way using engine,8.6,359.6,356.1
2024-05-24 02:05:29,Under way using engine,8.6,359.65,356.1
2024-05-24 02:05:39,Under way using engine,8.6,359.70000000000005,356.1
2024-05-24 02:05:49,Under way using engine,8.6,359.75,356.1
2024-05-24 02:05:59,Under way using engine,8.6,359.8,356.1
2024-05-24 02:06:09,Under way using engine,8.6,359.6,356.1
2024-05-24 02:06:19,Under way using engine,8.6,359.64000000000004,356.1
2024-05-24 02:06:29,Under way using engine,8.6,359.68,356.1
2024-05-24 02:06:39,Under way using engine,8.6,359.72,356.1
2024-05-24 02:06:49,Under way using engine,8.6,359.76000000000005,356.1
2024-05-24 02:06:59,Under way using engine,8.6,359.8,356.1
2024-05-24 02:07:09,Under way using engine,8.6,359.40000000000003,356.1
2024-05-24 02:07:19,Under way using engine,8.6,359.70000000000005,356.1
2024-05-24 02:07:29,Under way using engine,8.6,5.684341886080802e-14,356.1
2024-05-24 02:07:39,Under way using engine,8.6,0.30000000000001137,356.1
2024-05-24 02:07:49,Under way using engine,8.6,0.6000000000000227,356.1
2024-05-24 02:07:59,Under way using engine,8.6,0.9000000000000341,356.1
2024-05-24 02:08:09,Under way using engine,8.6,0.4000000000000341,356.1
2024-05-24 02:08:19,Under way using engine,8.6,0.5,356.1
2024-05-24 02:08:29,Under way using engine,8.6,0.6000000000000227,356.1
2024-05-24 02:08:39,Under way using engine,8.6,0.7000000000000455,356.1
2024-05-24 02:08:49,Under way using engine,8.6,0.8000000000000114,356.1
2024-05-24 02:08:59,Under way using engine,8.6,0.8999999999999773,356.1
2024-05-24 02:09:09,Under way using engine,8.6,1.0,356.1
2024-05-24 02:09:19,Under way using engine,8.6,0.6000000000000227,356.1
2024-05-24 02:09:29,Under way using engine,8.6,0.20000000000004547,356.1
2024-05-24 02:09:39,Under way using engine,8.6,359.8,356.1
2024-05-24 02:09:49,Under way using engine,8.6,359.40000000000003,356.1
2024-05-24 02:09:59,Under way using engine,8.649999999999999,359.80000000000007,356.1
2024-05-24 02:10:09,Under way using engine,8.7,0.20000000000004547,356.1
2024-05-24 02:10:19,Under way using engine,8.7,0.21666666666669698,356.2666666666667
2024-05-24 02:10:29,Under way using engine,8.7,0.2333333333333485,356.43333333333334
2024-05-24 02:10:39,Under way using engine,8.7,0.25,356.6
2024-05-24 02:10:49,Under way using engine,8.7,0.26666666666670835,356.7666666666667
2024-05-24 02:10:59,Under way using engine,8.7,0.28333333333335986,356.93333333333334
2024-05-24 02:11:09,Under way using engine,8.7,0.30000000000001137,357.1
