Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:57:17,Under way using engine,10.6,0.0,4.5
2024-04-14 21:57:27,Under way using engine,10.616666666666667,359.8666666666667,4.5
2024-04-14 21:57:37,Under way using engine,10.633333333333333,359.73333333333335,4.5
2024-04-14 21:57:47,Under way using engine,10.65,359.6,4.5
2024-04-14 21:57:57,Under way using engine,10.666666666666666,359.4666666666667,4.5
2024-04-14 21:58:07,Under way using engine,10.683333333333334,359.3333333333333,4.5
2024-04-14 21:58:17,Under way using engine,10.7,359.2,4.5
2024-04-14 21:58:27,Under way using engine,10.65,0.10000000000002274,4.5
2024-04-14 21:58:37,Under way using engine,10.6,1.0,4.5
2024-04-14 21:58:47,Under way using engine,10.633333333333333,1.1333333333333258,4.166666666666629
2024-04-14 21:58:57,Under way using engine,10.666666666666666,1.2666666666666515,3.8333333333333712
2024-04-14 21:59:07,Under way using engine,10.7,1.3999999999999773,3.5
2024-04-14 21:59:17,Under way using engine,10.7,1.1999999999999886,3.5
2024-04-14 21:59:27,Under way using engine,10.7,1.0,3.5
2024-04-14 21:59:37,Under way using engine,10.7,0.8000000000000114,3.5
2024-04-14 21:59:47,Under way using engine,10.7,0.6000000000000227,3.5
2024-04-14 21:59:57,Under way using engine,10.7,0.39999999999997726,3.5
2024-04-14 22:00:07,Under way using engine,10.7,0.19999999999998863,3.5
2024-04-14 22:00:17,Under way using engine,10.8,0.39999999999997726,4.5
2024-04-14 22:00:27,Under way using engine,10.8,0.30000000000001137,4.5
2024-04-14 22:00:37,Under way using engine,10.8,0.19999999999998863,4.5
2024-04-14 22:00:47,Under way using engine,10.8,0.10000000000002274,4.5
2024-04-14 22:00:57,Under way using engine,10.8,0.14999999999997726,4.0
2024-04-14 22:01:07,Under way using engine,10.8,0.19999999999998863,3.5
2024-04-14 22:01:17,Under way using engine,10.8,0.4333333333333371,3.5
2024-04-14 22:01:27,Under way using engine,10.8,0.6666666666666288,3.5
2024-04-14 22:01:37,Under way using engine,10.8,0.8999999999999773,3.5
2024-04-14 22:01:47,Under way using engine,10.8,0.9555555555555202,3.611111111111086
2024-04-14 22:01:57,Under way using engine,10.8,1.01111111111112,3.7222222222222285
2024-04-14 22:02:07,Under way using engine,10.8,1.0666666666666629,3.8333333333333712
2024-04-14 22:02:17,Under way using engine,10.8,1.1222222222222626,3.944444444444457
2024-04-14 22:02:27,Under way using engine,10.8,1.1777777777778056,4.055555555555543
2024-04-14 22:02:37,Under way using engine,10.8,1.2333333333333485,4.166666666666629
2024-04-14 22:02:47,Under way using engine,10.8,1.2888888888888914,4.2777777777777715
2024-04-14 22:02:57,Under way using engine,10.8,1.3444444444444343,4.388888888888914
2024-04-14 22:03:07,Under way using engine,10.8,1.3999999999999773,4.5
2024-04-14 22:03:17,Under way using engine,10.8,1.25,4.0
2024-04-14 22:03:27,Under way using engine,10.8,1.1000000000000227,3.5
2024-04-14 22:03:37,Under way using engine,10.766666666666667,1.1999999999999886,3.8333333333333712
2024-04-14 22:03:47,Under way using engine,10.733333333333333,1.3000000000000114,4.166666666666629
2024-04-14 22:03:57,Under way using engine,10.7,1.3999999999999773,4.5
2024-04-14 22:04:07,Under way using engine,10.766666666666666,0.7666666666666515,4.166666666666629
2024-04-14 22:04:17,Under way using engine,10.833333333333334,0.13333333333332575,3.8333333333333712
2024-04-14 22:04:27,Under way using engine,10.9,359.5,3.5
2024-04-14 22:04:37,Under way using engine,10.9,359.51428571428573,3.5
2024-04-14 22:04:47,Under way using engine,10.9,359.52857142857147,3.5
2024-04-14 22:04:57,Under way using engine,10.9,359.54285714285714,3.5
2024-04-14 22:05:07,Under way using engine,10.9,359.5571428571428,3.5
2024-04-14 22:05:17,Under way using engine,10.9,359.57142857142856,3.5
2024-04-14 22:05:27,Under way using engine,10.9,359.5857142857143,3.5
2024-04-14 22:05:37,Under way using engine,10.9,359.6,3.5
2024-04-14 22:05:47,Under way using engine,10.9,0.05000000000001137,4.0
2024-04-14 22:05:57,Under way using engine,10.9,0.5,4.5
2024-04-14 22:06:07,Under way using engine,10.9,0.8999999999999773,3.5
2024-04-14 22:06:17,Under way using engine,10.95,0.8500000000000227,4.0
2024-04-14 22:06:27,Under way using engine,11.0,0.8000000000000114,4.5
2024-04-14 22:06:37,Under way using engine,11.0,0.75,4.25
2024-04-14 22:06:47,Under way using engine,11.0,0.6999999999999886,4.0
2024-04-14 22:06:57,Under way using engine,11.0,0.6499999999999773,3.75
2024-04-14 22:07:07,Under way using engine,11.0,0.6000000000000227,3.5
2024-04-14 22:07:17,Under way using engine,11.0,0.5500000000000114,3.5
2024-04-14 22:07:27,Under way using engine,11.0,0.5,3.5
2024-04-14 22:07:37,Under way using engine,11.0,0.8999999999999773,3.5
2024-04-14 22:07:47,Under way using engine,11.0,1.3000000000000114,3.5
2024-04-14 22:07:57,Under way using engine,11.008333333333333,1.2749999999999773,3.5416666666666288
2024-04-14 22:08:07,Under way using engine,11.016666666666666,1.25,3.5833333333333712
2024-04-14 22:08:17,Under way using engine,11.025,1.2250000000000227,3.625
2024-04-14 22:08:27,Under way using engine,11.033333333333331,1.2000000000000455,3.6666666666666288
2024-04-14 22:08:37,Under way using engine,11.041666666666666,1.1750000000000114,3.7083333333333712
2024-04-14 22:08:47,Under way using engine,11.05,1.1499999999999773,3.75
2024-04-14 22:08:57,Under way using engine,11.058333333333334,1.125,3.7916666666666288
2024-04-14 22:09:07,Under way using engine,11.066666666666666,1.1000000000000227,3.8333333333333712
2024-04-14 22:09:17,Under way using engine,11.075,1.0749999999999886,3.875
2024-04-14 22:09:27,Under way using engine,11.083333333333332,1.0500000000000114,3.9166666666666288
2024-04-14 22:09:37,Under way using engine,11.091666666666669,1.0249999999999773,3.9583333333333712
2024-04-14 22:09:47,Under way using engine,11.1,1.0,4.0
2024-04-14 22:09:57,Under way using engine,11.108333333333333,0.9750000000000227,4.041666666666629
2024-04-14 22:10:07,Under way using engine,11.116666666666667,0.9499999999999886,4.083333333333371
2024-04-14 22:10:17,Under way using engine,11.125,0.9250000000000114,4.125
2024-04-14 22:10:27,Under way using engine,11.133333333333333,0.8999999999999773,4.166666666666629
2024-04-14 22:10:37,Under way using engine,11.141666666666666,0.875,4.208333333333371
2024-04-14 22:10:47,Under way using engine,11.15,0.8500000000000227,4.25
2024-04-14 22:10:57,Under way using engine,11.158333333333331,0.8249999999999886,4.291666666666629
2024-04-14 22:11:07,Under way using engine,11.166666666666666,0.7999999999999545,4.333333333333371
2024-04-14 22:11:17,Under way using engine,11.175,0.7749999999999773,4.375
2024-04-14 22:11:27,Under way using engine,11.183333333333334,0.75,4.416666666666629
2024-04-14 22:11:37,Under way using engine,11.191666666666666,0.7250000000000227,4.458333333333371
2024-04-14 22:11:47,Under way using engine,11.2,0.6999999999999886,4.5
2024-04-14 22:11:57,Under way using engine,11.2,0.6999999999999886,4.5
2024-04-14 22:12:07,Under way using engine,11.2,0.6999999999999886,4.5
