Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 15:53:07,Under way using engine,17.0,0.0,0.8999999999999773
2024-03-22 15:53:17,Under way using engine,17.033333333333335,0.0,0.8999999999999773
2024-03-22 15:53:27,Under way using engine,17.066666666666666,0.0,0.8999999999999773
2024-03-22 15:53:37,Under way using engine,17.1,0.0,0.8999999999999773
2024-03-22 15:53:47,Under way using engine,17.066666666666666,0.16666666666668561,0.8999999999999773
2024-03-22 15:53:57,Under way using engine,17.033333333333335,0.3333333333333144,0.8999999999999773
2024-03-22 15:54:07,Under way using engine,17.0,0.5,0.8999999999999773
2024-03-22 15:54:17,Under way using engine,17.0,0.39999999999997726,0.8999999999999773
2024-03-22 15:54:27,Under way using engine,17.0,0.30000000000001137,0.8999999999999773
2024-03-22 15:54:37,Under way using engine,17.0,0.19999999999998863,0.8999999999999773
2024-03-22 15:54:47,Under way using engine,17.0,0.33333333333337123,0.8999999999999773
2024-03-22 15:54:57,Under way using engine,17.0,0.466666666666697,0.8999999999999773
2024-03-22 15:55:07,Under way using engine,17.0,0.6000000000000227,0.8999999999999773
2024-03-22 15:55:17,Under way using engine,17.033333333333335,0.6666666666666856,0.8999999999999773
2024-03-22 15:55:27,Under way using engine,17.066666666666666,0.7333333333333485,0.8999999999999773
2024-03-22 15:55:37,Under way using engine,17.1,0.8000000000000114,0.8999999999999773
2024-03-22 15:55:47,Under way using engine,17.1,0.8999999999999773,0.8999999999999773
2024-03-22 15:55:57,Under way using engine,17.1,1.0,0.8999999999999773
2024-03-22 15:56:07,Under way using engine,17.1,1.1000000000000227,0.8999999999999773
2024-03-22 15:56:17,Under way using engine,17.1,1.0666666666667197,0.8999999999999773
2024-03-22 15:56:27,Under way using engine,17.1,1.033333333333303,0.8999999999999773
2024-03-22 15:56:37,Under way using engine,17.1,1.0,0.8999999999999773
2024-03-22 15:56:47,Under way using engine,17.1,1.1333333333333258,0.8999999999999773
2024-03-22 15:56:57,Under way using engine,17.1,1.2666666666666515,0.8999999999999773
2024-03-22 15:57:07,Under way using engine,17.1,1.3999999999999773,0.8999999999999773
2024-03-22 15:57:17,Under way using engine,17.1,1.3333333333333712,1.2333333333333485
2024-03-22 15:57:27,Under way using engine,17.1,1.2666666666666515,1.5666666666667197
2024-03-22 15:57:37,Under way using engine,17.1,1.1999999999999886,1.8999999999999773
2024-03-22 15:57:47,Under way using engine,17.1,1.3000000000000114,1.5666666666667197
2024-03-22 15:57:57,Under way using engine,17.1,1.3999999999999773,1.2333333333333485
2024-03-22 15:58:07,Under way using engine,17.1,1.5,0.8999999999999773
2024-03-22 15:58:17,Under way using engine,17.1,1.533333333333303,1.2333333333333485
2024-03-22 15:58:27,Under way using engine,17.1,1.5666666666667197,1.5666666666667197
2024-03-22 15:58:37,Under way using engine,17.1,1.6000000000000227,1.8999999999999773
2024-03-22 15:58:47,Under way using engine,17.1,1.6999999999999886,1.5666666666667197
2024-03-22 15:58:57,Under way using engine,17.1,1.8000000000000114,1.2333333333333485
2024-03-22 15:59:07,Under way using engine,17.1,1.8999999999999773,0.8999999999999773
2024-03-22 15:59:17,Under way using engine,17.1,1.8999999999999773,1.2333333333333485
2024-03-22 15:59:27,Under way using engine,17.1,1.8999999999999773,1.5666666666667197
2024-03-22 15:59:37,Under way using engine,17.1,1.8999999999999773,1.8999999999999773
2024-03-22 15:59:47,Under way using engine,17.1,1.966666666666697,1.5666666666667197
2024-03-22 15:59:57,Under way using engine,17.1,2.03333333333336,1.2333333333333485
2024-03-22 16:00:07,Under way using engine,17.1,2.1000000000000227,0.8999999999999773
2024-03-22 16:00:17,Under way using engine,17.1,2.0666666666667197,0.8999999999999773
2024-03-22 16:00:27,Under way using engine,17.1,2.033333333333303,0.8999999999999773
2024-03-22 16:00:37,Under way using engine,17.1,2.0,0.8999999999999773
2024-03-22 16:00:47,Under way using engine,17.133333333333333,1.966666666666697,0.8999999999999773
2024-03-22 16:00:57,Under way using engine,17.166666666666668,1.9333333333333371,0.8999999999999773
2024-03-22 16:01:07,Under way using engine,17.2,1.8999999999999773,0.8999999999999773
2024-03-22 16:01:17,Under way using engine,17.2,2.1666666666666856,0.8999999999999773
2024-03-22 16:01:27,Under way using engine,17.2,2.433333333333337,0.8999999999999773
2024-03-22 16:01:37,Under way using engine,17.2,2.6999999999999886,0.8999999999999773
2024-03-22 16:01:47,Under way using engine,17.183333333333334,2.7333333333333485,0.8999999999999773
2024-03-22 16:01:57,Under way using engine,17.166666666666668,2.7666666666666515,0.8999999999999773
2024-03-22 16:02:07,Under way using engine,17.15,2.8000000000000114,0.8999999999999773
2024-03-22 16:02:17,Under way using engine,17.133333333333333,2.8333333333333712,0.8999999999999773
2024-03-22 16:02:27,Under way using engine,17.116666666666667,2.8666666666666742,0.8999999999999773
2024-03-22 16:02:37,Under way using engine,17.1,2.8999999999999773,0.8999999999999773
2024-03-22 16:02:47,Under way using engine,17.1,2.8999999999999773,0.8999999999999773
2024-03-22 16:02:57,Under way using engine,17.1,2.8999999999999773,0.8999999999999773
2024-03-22 16:03:07,Under way using engine,17.1,2.8999999999999773,0.8999999999999773
2024-03-22 16:03:17,Under way using engine,17.1,2.8999999999999773,0.8999999999999773
2024-03-22 16:03:27,Under way using engine,17.1,2.8999999999999773,0.8999999999999773
2024-03-22 16:03:37,Under way using engine,17.1,2.8999999999999773,0.8999999999999773
2024-03-22 16:03:47,Under way using engine,17.1,2.6999999999999886,1.5
2024-03-22 16:03:57,Under way using engine,17.1,2.5,2.1000000000000227
2024-03-22 16:04:07,Under way using engine,17.1,2.3000000000000114,2.6999999999999886
2024-03-22 16:04:17,Under way using engine,17.1,2.1000000000000227,3.3000000000000114
2024-03-22 16:04:27,Under way using engine,17.1,1.8999999999999773,3.8999999999999773
2024-03-22 16:04:37,Under way using engine,17.066666666666666,2.8000000000000114,7.899999999999977
2024-03-22 16:04:47,Under way using engine,17.033333333333335,3.6999999999999886,11.899999999999977
