Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 02:42:10,Under way using engine,13.6,0.0,356.5
2024-03-30 02:42:20,Under way using engine,13.6,0.0,357.5
2024-03-30 02:42:30,Under way using engine,13.6,0.19999999999998863,357.5
2024-03-30 02:42:40,Under way using engine,13.6,0.13333333333332575,357.1666666666667
2024-03-30 02:42:50,Under way using engine,13.6,0.06666666666666288,356.8333333333333
2024-03-30 02:43:00,Under way using engine,13.6,0.0,356.5
2024-03-30 02:43:10,Under way using engine,13.6,0.10000000000002274,357.5
2024-03-30 02:43:20,Under way using engine,13.6,0.19999999999998863,356.5
2024-03-30 02:43:30,Under way using engine,13.6,0.10000000000002274,356.5
2024-03-30 02:43:40,Under way using engine,13.6,0.10000000000002274,356.5
2024-03-30 02:43:50,Under way using engine,13.6,0.10000000000002274,356.5
2024-03-30 02:44:00,Under way using engine,13.6,0.10000000000002274,356.5
2024-03-30 02:44:10,Under way using engine,13.5,0.10000000000002274,356.5
2024-03-30 02:44:20,Under way using engine,13.5,0.0,357.5
2024-03-30 02:44:30,Under way using engine,13.5,0.30000000000001137,357.5
2024-03-30 02:44:40,Under way using engine,13.5,0.2666666666666515,357.5
2024-03-30 02:44:50,Under way using engine,13.5,0.23333333333329165,357.5
2024-03-30 02:45:00,Under way using engine,13.5,0.19999999999998863,357.5
2024-03-30 02:45:10,Under way using engine,13.5,0.30000000000001137,357.5
2024-03-30 02:45:20,Under way using engine,13.5,0.19999999999998863,357.5
2024-03-30 02:45:30,Under way using engine,13.5,0.19999999999998863,357.5
2024-03-30 02:45:40,Under way using engine,13.5,0.19999999999998863,357.5
2024-03-30 02:45:50,Under way using engine,13.5,0.19999999999998863,357.5
2024-03-30 02:46:00,Under way using engine,13.5,0.19999999999998863,357.5
2024-03-30 02:46:10,Under way using engine,13.5,0.30000000000001137,357.5
2024-03-30 02:46:20,Under way using engine,13.5,0.39999999999997726,357.5
2024-03-30 02:46:30,Under way using engine,13.5,0.44999999999998863,357.5
2024-03-30 02:46:40,Under way using engine,13.5,0.5,357.5
2024-03-30 02:46:50,Under way using engine,13.5,0.5500000000000114,357.5
2024-03-30 02:47:00,Under way using engine,13.5,0.6000000000000227,357.5
2024-03-30 02:47:10,Under way using engine,13.5,0.6000000000000227,356.5
2024-03-30 02:47:20,Under way using engine,13.5,0.39999999999997726,357.5
2024-03-30 02:47:30,Under way using engine,13.5,0.4399999999999977,357.3
2024-03-30 02:47:40,Under way using engine,13.5,0.4800000000000182,357.1
2024-03-30 02:47:50,Under way using engine,13.5,0.5199999999999818,356.9
2024-03-30 02:48:00,Under way using engine,13.5,0.5600000000000023,356.7
2024-03-30 02:48:10,Under way using engine,13.5,0.6000000000000227,356.5
2024-03-30 02:48:20,Under way using engine,13.5,0.6000000000000227,356.5
2024-03-30 02:48:30,Under way using engine,13.48,0.5800000000000409,356.5
2024-03-30 02:48:40,Under way using engine,13.46,0.5600000000000023,356.5
2024-03-30 02:48:50,Under way using engine,13.44,0.5400000000000205,356.5
2024-03-30 02:49:00,Under way using engine,13.42,0.5199999999999818,356.5
2024-03-30 02:49:10,Under way using engine,13.4,0.5,356.5
2024-03-30 02:49:20,Under way using engine,13.4,0.30000000000001137,356.5
2024-03-30 02:49:30,Under way using engine,13.4,0.3333333333333144,356.8333333333333
2024-03-30 02:49:40,Under way using engine,13.4,0.36666666666667425,357.1666666666667
2024-03-30 02:49:50,Under way using engine,13.4,0.39999999999997726,357.5
2024-03-30 02:50:00,Under way using engine,13.4,0.2999999999999545,357.5
2024-03-30 02:50:10,Under way using engine,13.4,0.19999999999998863,357.5
2024-03-30 02:50:20,Under way using engine,13.4,0.30000000000001137,357.5
2024-03-30 02:50:30,Under way using engine,13.4,0.36666666666667425,357.5
2024-03-30 02:50:40,Under way using engine,13.4,0.4333333333333371,357.5
2024-03-30 02:50:50,Under way using engine,13.4,0.5,357.5
2024-03-30 02:51:00,Under way using engine,13.4,0.5500000000000114,357.5
2024-03-30 02:51:10,Under way using engine,13.4,0.6000000000000227,357.5
2024-03-30 02:51:20,Under way using engine,13.4,0.5750000000000455,357.5
2024-03-30 02:51:30,Under way using engine,13.4,0.5500000000000114,357.5
2024-03-30 02:51:40,Under way using engine,13.4,0.5249999999999773,357.5
2024-03-30 02:51:50,Under way using engine,13.4,0.5,357.5
2024-03-30 02:52:00,Under way using engine,13.4,0.39999999999997726,357.5
2024-03-30 02:52:10,Under way using engine,13.4,0.30000000000001137,357.5
2024-03-30 02:52:20,Under way using engine,13.425,0.30000000000001137,357.5
2024-03-30 02:52:30,Under way using engine,13.45,0.30000000000001137,357.5
2024-03-30 02:52:40,Under way using engine,13.475,0.30000000000001137,357.5
2024-03-30 02:52:50,Under way using engine,13.5,0.30000000000001137,357.5
2024-03-30 02:53:00,Under way using engine,13.5,0.35000000000002274,357.5
2024-03-30 02:53:10,Under way using engine,13.5,0.39999999999997726,357.5
2024-03-30 02:53:20,Under way using engine,13.5,0.4249999999999545,357.5
2024-03-30 02:53:30,Under way using engine,13.5,0.44999999999998863,357.5
2024-03-30 02:53:40,Under way using engine,13.5,0.47500000000002274,357.5
2024-03-30 02:53:50,Under way using engine,13.5,0.5,357.5
2024-03-30 02:54:00,Under way using engine,13.5,0.5500000000000114,357.5
2024-03-30 02:54:10,Under way using engine,13.5,0.6000000000000227,357.5
2024-03-30 02:54:20,Under way using engine,13.5,0.5750000000000455,357.5
2024-03-30 02:54:30,Under way using engine,13.5,0.5500000000000114,357.5
2024-03-30 02:54:40,Under way using engine,13.5,0.5249999999999773,357.5
2024-03-30 02:54:50,Under way using engine,13.5,0.5,357.5
2024-03-30 02:55:00,Under way using engine,13.5,0.6000000000000227,357.5
2024-03-30 02:55:10,Under way using engine,13.5,0.6999999999999886,357.5
2024-03-30 02:55:20,Under way using engine,13.5,0.6999999999999886,357.5
2024-03-30 02:55:30,Under way using engine,13.5,0.6999999999999886,357.5
2024-03-30 02:55:40,Under way using engine,13.5,0.6999999999999886,357.5
2024-03-30 02:55:50,Under way using engine,13.5,0.6999999999999886,357.5
2024-03-30 02:56:00,Under way using engine,13.5,0.6000000000000227,357.5
2024-03-30 02:56:10,Under way using engine,13.5,0.5,357.5
2024-03-30 02:56:20,Under way using engine,13.5,0.5249999999999773,357.5
2024-03-30 02:56:30,Under way using engine,13.5,0.5500000000000114,357.5
2024-03-30 02:56:40,Under way using engine,13.5,0.5750000000000455,357.5
2024-03-30 02:56:50,Under way using engine,13.5,0.6000000000000227,357.5
2024-03-30 02:57:00,Under way using engine,13.5,0.6000000000000227,357.5
