Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:39:40,Under way using engine,12.4,0.0,356.9
2024-04-15 23:39:50,Under way using engine,12.4,0.0,356.9
2024-04-15 23:40:00,Under way using engine,12.4,0.10000000000002274,357.1
2024-04-15 23:40:10,Under way using engine,12.4,0.19999999999998863,357.3
2024-04-15 23:40:20,Under way using engine,12.4,0.30000000000001137,357.5
2024-04-15 23:40:30,Under way using engine,12.4,0.39999999999997726,357.70000000000005
2024-04-15 23:40:40,Under way using engine,12.4,0.5,357.9
2024-04-15 23:40:50,Under way using engine,12.4,0.6000000000000227,357.9
2024-04-15 23:41:00,Under way using engine,12.4,0.75,358.23333333333335
2024-04-15 23:41:10,Under way using engine,12.4,0.8999999999999773,358.56666666666666
2024-04-15 23:41:20,Under way using engine,12.4,1.0499999999999545,358.9
2024-04-15 23:41:30,Under way using engine,12.4,1.1999999999999886,359.23333333333335
2024-04-15 23:41:40,Under way using engine,12.4,1.3500000000000227,359.56666666666666
2024-04-15 23:41:50,Under way using engine,12.4,1.5,359.9
2024-04-15 23:42:00,Under way using engine,12.4,1.7333333333333485,0.06666666666666288
2024-04-15 23:42:10,Under way using engine,12.4,1.966666666666697,0.2333333333333485
2024-04-15 23:42:20,Under way using engine,12.4,2.2000000000000455,0.39999999999997726
2024-04-15 23:42:30,Under way using engine,12.4,2.433333333333337,0.5666666666666629
2024-04-15 23:42:40,Under way using engine,12.4,2.6666666666666288,0.7333333333333485
2024-04-15 23:42:50,Under way using engine,12.4,2.8999999999999773,0.8999999999999773
2024-04-15 23:43:00,Under way using engine,12.4,3.033333333333303,0.7333333333333485
2024-04-15 23:43:10,Under way using engine,12.4,3.1666666666666856,0.5666666666666629
2024-04-15 23:43:20,Under way using engine,12.4,3.3000000000000114,0.39999999999997726
2024-04-15 23:43:30,Under way using engine,12.4,3.433333333333337,0.2333333333333485
2024-04-15 23:43:40,Under way using engine,12.4,3.5666666666667197,0.06666666666666288
2024-04-15 23:43:50,Under way using engine,12.4,3.7000000000000455,359.9
2024-04-15 23:44:00,Under way using engine,12.4,3.5833333333333712,359.73333333333335
2024-04-15 23:44:10,Under way using engine,12.4,3.466666666666697,359.56666666666666
2024-04-15 23:44:20,Under way using engine,12.4,3.3500000000000227,359.4
2024-04-15 23:44:30,Under way using engine,12.4,3.2333333333333485,359.23333333333335
2024-04-15 23:44:40,Under way using engine,12.4,3.1166666666666742,359.06666666666666
2024-04-15 23:44:50,Under way using engine,12.4,3.0,358.9
2024-04-15 23:45:00,Under way using engine,12.4,2.6666666666666288,358.56666666666666
2024-04-15 23:45:10,Under way using engine,12.4,2.3333333333333712,358.23333333333335
2024-04-15 23:45:20,Under way using engine,12.4,2.0,357.9
2024-04-15 23:45:30,Under way using engine,12.4,1.6000000000000227,357.56666666666666
2024-04-15 23:45:40,Under way using engine,12.4,1.2000000000000455,357.23333333333335
2024-04-15 23:45:50,Under way using engine,12.4,0.8000000000000114,356.9
2024-04-15 23:46:00,Under way using engine,12.4,0.39999999999997726,356.9
2024-04-15 23:46:10,Under way using engine,12.4,0.0,356.9
2024-04-15 23:46:20,Under way using engine,12.4,359.70000000000005,356.9
2024-04-15 23:46:30,Under way using engine,12.4,359.5,356.9
2024-04-15 23:46:40,Under way using engine,12.4,359.3,356.9
2024-04-15 23:46:50,Under way using engine,12.4,359.1,356.9
2024-04-15 23:47:00,Under way using engine,12.4,359.04999999999995,356.9
2024-04-15 23:47:10,Under way using engine,12.4,359.0,356.9
2024-04-15 23:47:20,Under way using engine,12.4,359.0,356.9
2024-04-15 23:47:30,Under way using engine,12.4,359.0,357.23333333333335
2024-04-15 23:47:40,Under way using engine,12.4,359.0,357.56666666666666
2024-04-15 23:47:50,Under way using engine,12.4,359.0,357.9
2024-04-15 23:48:00,Under way using engine,12.4,359.04999999999995,358.4
2024-04-15 23:48:10,Under way using engine,12.4,359.1,358.9
2024-04-15 23:48:20,Under way using engine,12.4,359.3,358.9
2024-04-15 23:48:30,Under way using engine,12.4,359.5333333333333,359.23333333333335
2024-04-15 23:48:40,Under way using engine,12.4,359.76666666666665,359.56666666666666
2024-04-15 23:48:50,Under way using engine,12.4,0.0,359.9
2024-04-15 23:49:00,Under way using engine,12.4,0.39999999999997726,0.39999999999997726
2024-04-15 23:49:10,Under way using engine,12.4,0.8000000000000114,0.8999999999999773
2024-04-15 23:49:20,Under way using engine,12.4,1.2250000000000227,0.6499999999999773
2024-04-15 23:49:30,Under way using engine,12.4,1.6499999999999773,0.39999999999997726
2024-04-15 23:49:40,Under way using engine,12.4,2.0750000000000455,0.14999999999997726
2024-04-15 23:49:50,Under way using engine,12.4,2.5,359.9
2024-04-15 23:50:00,Under way using engine,12.42,2.3799999999999955,359.9
2024-04-15 23:50:10,Under way using engine,12.44,2.259999999999991,359.9
2024-04-15 23:50:20,Under way using engine,12.46,2.1399999999999864,359.9
2024-04-15 23:50:30,Under way using engine,12.48,2.019999999999982,359.9
2024-04-15 23:50:40,Under way using engine,12.5,1.8999999999999773,359.9
2024-04-15 23:50:50,Under way using engine,12.5,1.8000000000000114,359.9
2024-04-15 23:51:00,Under way using engine,12.5,1.7000000000000455,359.70000000000005
2024-04-15 23:51:10,Under way using engine,12.5,1.6000000000000227,359.5
2024-04-15 23:51:20,Under way using engine,12.5,1.5,359.3
2024-04-15 23:51:30,Under way using engine,12.5,1.3999999999999773,359.1
2024-04-15 23:51:40,Under way using engine,12.5,1.3000000000000114,358.9
2024-04-15 23:51:50,Under way using engine,12.5,1.1000000000000227,358.9
2024-04-15 23:52:00,Under way using engine,12.5,1.0,358.9
2024-04-15 23:52:10,Under way using engine,12.5,0.8999999999999773,358.9
2024-04-15 23:52:20,Under way using engine,12.5,0.7999999999999545,358.9
2024-04-15 23:52:30,Under way using engine,12.5,0.6999999999999886,358.9
2024-04-15 23:52:40,Under way using engine,12.5,0.6000000000000227,358.9
2024-04-15 23:52:50,Under way using engine,12.5,0.5,358.9
2024-04-15 23:53:00,Under way using engine,12.5,0.39999999999997726,358.9
2024-04-15 23:53:10,Under way using engine,12.5,0.30000000000001137,358.9
2024-04-15 23:53:20,Under way using engine,12.5,0.19999999999998863,358.9
2024-04-15 23:53:30,Under way using engine,12.5,0.10000000000002274,358.9
2024-04-15 23:53:40,Under way using engine,12.5,0.0,358.9
2024-04-15 23:53:50,Under way using engine,12.5,0.0,358.9
2024-04-15 23:54:00,Under way using engine,12.5,0.0,358.9
2024-04-15 23:54:10,Under way using engine,12.5,0.0,358.9
2024-04-15 23:54:20,Under way using engine,12.5,0.0,358.9
2024-04-15 23:54:30,Under way using engine,12.5,0.0,358.9
