Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:45:14,Under way using engine,7.9,0.0,347.3
2024-11-30 08:45:24,Under way using engine,7.7,356.7,346.3
2024-11-30 08:45:34,Under way using engine,7.72,356.46000000000004,346.1
2024-11-30 08:45:44,Under way using engine,7.74,356.22,345.90000000000003
2024-11-30 08:45:54,Under way using engine,7.76,355.98,345.7
2024-11-30 08:46:04,Under way using engine,7.78,355.74,345.5
2024-11-30 08:46:14,Under way using engine,7.8,355.5,345.3
2024-11-30 08:46:24,Under way using engine,7.7,354.6,345.3
2024-11-30 08:46:34,Under way using engine,7.716666666666667,354.5166666666667,345.1333333333333
2024-11-30 08:46:44,Under way using engine,7.733333333333333,354.43333333333334,344.9666666666667
2024-11-30 08:46:54,Under way using engine,7.75,354.35,344.8
2024-11-30 08:47:04,Under way using engine,7.766666666666667,354.2666666666667,344.6333333333333
2024-11-30 08:47:14,Under way using engine,7.783333333333333,354.18333333333334,344.4666666666667
2024-11-30 08:47:24,Under way using engine,7.8,354.1,344.3
2024-11-30 08:47:34,Under way using engine,7.783333333333333,353.8,343.8
2024-11-30 08:47:44,Under way using engine,7.766666666666667,353.5,343.3
2024-11-30 08:47:54,Under way using engine,7.75,353.2,342.8
2024-11-30 08:48:04,Under way using engine,7.733333333333333,352.90000000000003,342.3
2024-11-30 08:48:14,Under way using engine,7.716666666666667,352.6,341.8
2024-11-30 08:48:24,Under way using engine,7.7,352.3,341.3
2024-11-30 08:48:34,Under way using engine,7.7,352.2,341.3
2024-11-30 08:48:44,Under way using engine,7.7,352.1,341.3
2024-11-30 08:48:54,Under way using engine,7.7,352.0,341.3
2024-11-30 08:49:04,Under way using engine,7.7,351.90000000000003,341.3
2024-11-30 08:49:14,Under way using engine,7.7,351.8,341.3
2024-11-30 08:49:24,Under way using engine,7.7,351.70000000000005,341.3
2024-11-30 08:49:34,Under way using engine,7.7,351.6,341.3
2024-11-30 08:49:44,Under way using engine,7.7,351.5,341.3
2024-11-30 08:49:54,Under way using engine,7.7,351.40000000000003,341.3
2024-11-30 08:50:04,Under way using engine,7.7,351.3,341.3
2024-11-30 08:50:14,Under way using engine,7.7,351.20000000000005,341.3
2024-11-30 08:50:24,Under way using engine,7.7,351.1,341.3
2024-11-30 08:50:34,Under way using engine,7.7,351.00000000000006,341.3
2024-11-30 08:50:44,Under way using engine,7.7,350.90000000000003,341.3
2024-11-30 08:50:54,Under way using engine,7.683333333333334,350.83333333333337,341.1333333333333
2024-11-30 08:51:04,Under way using engine,7.666666666666667,350.7666666666667,340.9666666666667
2024-11-30 08:51:14,Under way using engine,7.65,350.7,340.8
2024-11-30 08:51:24,Under way using engine,7.633333333333333,350.6333333333333,340.6333333333333
2024-11-30 08:51:34,Under way using engine,7.616666666666666,350.56666666666666,340.4666666666667
2024-11-30 08:51:44,Under way using engine,7.6,350.5,340.3
2024-11-30 08:51:54,Under way using engine,7.583333333333333,350.23333333333335,340.4666666666667
2024-11-30 08:52:04,Under way using engine,7.566666666666666,349.9666666666667,340.6333333333333
2024-11-30 08:52:14,Under way using engine,7.55,349.7,340.8
2024-11-30 08:52:24,Under way using engine,7.533333333333333,349.43333333333334,340.9666666666667
2024-11-30 08:52:34,Under way using engine,7.516666666666667,349.1666666666667,341.1333333333333
2024-11-30 08:52:44,Under way using engine,7.5,348.90000000000003,341.3
2024-11-30 08:52:54,Under way using engine,7.5,349.0166666666667,341.1333333333333
2024-11-30 08:53:04,Under way using engine,7.5,349.1333333333334,340.9666666666667
2024-11-30 08:53:14,Under way using engine,7.5,349.25000000000006,340.8
2024-11-30 08:53:24,Under way using engine,7.5,349.3666666666667,340.6333333333333
2024-11-30 08:53:34,Under way using engine,7.5,349.48333333333335,340.4666666666667
2024-11-30 08:53:44,Under way using engine,7.5,349.6,340.3
2024-11-30 08:53:54,Under way using engine,7.525,349.75,340.55
2024-11-30 08:54:04,Under way using engine,7.55,349.90000000000003,340.8
2024-11-30 08:54:14,Under way using engine,7.574999999999999,350.05,341.05
2024-11-30 08:54:24,Under way using engine,7.6,350.2,341.3
2024-11-30 08:54:34,Under way using engine,7.6,350.40000000000003,341.3
2024-11-30 08:54:44,Under way using engine,7.6,350.6,341.3
2024-11-30 08:54:54,Under way using engine,7.6,351.35,340.8
2024-11-30 08:55:04,Under way using engine,7.6,352.1,340.3
2024-11-30 08:55:14,Under way using engine,7.6,351.15000000000003,339.8
2024-11-30 08:55:24,Under way using engine,7.6,350.2,339.3
2024-11-30 08:55:34,Under way using engine,7.65,350.15000000000003,339.3
2024-11-30 08:55:44,Under way using engine,7.7,350.1,339.3
2024-11-30 08:55:54,Under way using engine,7.65,349.7,339.3
2024-11-30 08:56:04,Under way using engine,7.6,349.3,339.3
2024-11-30 08:56:14,Under way using engine,7.5,348.0,340.3
2024-11-30 08:56:24,Under way using engine,7.6,348.1,340.3
2024-11-30 08:56:34,Under way using engine,7.6,348.3,340.3
2024-11-30 08:56:44,Under way using engine,7.6,348.5,340.3
2024-11-30 08:56:54,Under way using engine,7.6,348.5,340.3
2024-11-30 08:57:04,Under way using engine,7.6,348.5,340.3
2024-11-30 08:57:14,Under way using engine,7.6,348.2,341.3
2024-11-30 08:57:24,Under way using engine,7.7,348.6,341.3
2024-11-30 08:57:34,Under way using engine,7.7,349.1,341.3
2024-11-30 08:57:44,Under way using engine,7.7,349.20000000000005,341.3
2024-11-30 08:57:54,Under way using engine,7.7,349.3,341.3
2024-11-30 08:58:04,Under way using engine,7.7,349.40000000000003,341.3
2024-11-30 08:58:14,Under way using engine,7.7,349.0,341.3
2024-11-30 08:58:24,Under way using engine,7.7,349.90000000000003,341.3
2024-11-30 08:58:34,Under way using engine,7.7,349.2,341.3
2024-11-30 08:58:44,Under way using engine,7.7,349.06666666666666,341.3
2024-11-30 08:58:54,Under way using engine,7.7,348.93333333333334,341.3
2024-11-30 08:59:04,Under way using engine,7.7,348.8,341.3
2024-11-30 08:59:14,Under way using engine,7.8,349.40000000000003,341.3
2024-11-30 08:59:24,Under way using engine,7.699999999999999,349.40000000000003,341.3
2024-11-30 08:59:34,Under way using engine,7.6,349.40000000000003,341.3
2024-11-30 08:59:44,Under way using engine,7.633333333333333,349.2666666666667,340.9666666666667
2024-11-30 08:59:54,Under way using engine,7.666666666666667,349.1333333333333,340.6333333333333
2024-11-30 09:00:04,Under way using engine,7.7,349.0,340.3
