Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:58:46,Under way using engine,12.8,0.0,359.1
2024-11-26 22:58:56,Under way using engine,12.8,0.6000000000000227,359.1
2024-11-26 22:59:06,Under way using engine,12.8,0.8000000000000114,359.1
2024-11-26 22:59:16,Under way using engine,12.75,0.9500000000000455,359.1
2024-11-26 22:59:26,Under way using engine,12.7,1.1000000000000227,359.1
2024-11-26 22:59:36,Under way using engine,12.7,1.2000000000000455,359.1
2024-11-26 22:59:46,Under way using engine,12.7,1.6000000000000227,359.1
2024-11-26 22:59:56,Under way using engine,12.7,1.5,359.1
2024-11-26 23:00:06,Under way using engine,12.7,1.7000000000000455,359.1
2024-11-26 23:00:16,Under way using engine,12.7,1.0,359.1
2024-11-26 23:00:26,Under way using engine,12.7,0.30000000000001137,359.1
2024-11-26 23:00:36,Under way using engine,12.7,0.30000000000001137,359.1
2024-11-26 23:00:46,Under way using engine,12.7,1.2000000000000455,359.1
2024-11-26 23:00:56,Under way using engine,12.7,1.3000000000000114,359.1
2024-11-26 23:01:06,Under way using engine,12.7,1.0,359.1
2024-11-26 23:01:16,Under way using engine,12.7,1.0333333333333599,359.1
2024-11-26 23:01:26,Under way using engine,12.7,1.0666666666666629,359.1
2024-11-26 23:01:36,Under way using engine,12.7,1.1000000000000227,359.1
2024-11-26 23:01:46,Under way using engine,12.7,1.0500000000000114,359.1
2024-11-26 23:01:56,Under way using engine,12.7,1.0,359.1
2024-11-26 23:02:06,Under way using engine,12.7,1.2000000000000455,359.1
2024-11-26 23:02:16,Under way using engine,12.733333333333333,0.933333333333394,359.1
2024-11-26 23:02:26,Under way using engine,12.766666666666667,0.6666666666666856,359.1
2024-11-26 23:02:36,Under way using engine,12.8,0.4000000000000341,359.1
2024-11-26 23:02:46,Under way using engine,12.75,0.25,359.1
2024-11-26 23:02:56,Under way using engine,12.7,0.10000000000002274,359.1
2024-11-26 23:03:06,Under way using engine,12.7,0.10000000000002274,359.1
2024-11-26 23:03:16,Under way using engine,12.7,0.30000000000001137,359.1
2024-11-26 23:03:26,Under way using engine,12.7,359.95000000000005,359.1
2024-11-26 23:03:36,Under way using engine,12.7,359.6,359.1
