Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 15:06:24,Under way using engine,14.6,0.0,1.5
2024-04-04 15:06:34,Under way using engine,14.6,359.9,1.1666666666666856
2024-04-04 15:06:44,Under way using engine,14.6,359.8,0.8333333333333144
2024-04-04 15:06:54,Under way using engine,14.6,359.7,0.5
2024-04-04 15:07:04,Under way using engine,14.6,359.76666666666665,0.8333333333333144
2024-04-04 15:07:14,Under way using engine,14.6,359.83333333333337,1.1666666666666856
2024-04-04 15:07:24,Under way using engine,14.6,359.9,1.5
2024-04-04 15:07:34,Under way using engine,14.6,0.13333333333332575,1.5
2024-04-04 15:07:44,Under way using engine,14.6,0.36666666666667425,1.5
2024-04-04 15:07:54,Under way using engine,14.6,0.6000000000000227,1.5
2024-04-04 15:08:04,Under way using engine,14.6,0.6333333333333258,1.5
2024-04-04 15:08:14,Under way using engine,14.6,0.6666666666666856,1.5
2024-04-04 15:08:24,Under way using engine,14.6,0.6999999999999886,1.5
2024-04-04 15:08:34,Under way using engine,14.566666666666666,0.39999999999997726,1.1666666666666856
2024-04-04 15:08:44,Under way using engine,14.533333333333331,0.10000000000002274,0.8333333333333144
2024-04-04 15:08:54,Under way using engine,14.5,359.8,0.5
2024-04-04 15:09:04,Under way using engine,14.533333333333331,0.2666666666666515,1.1666666666666856
2024-04-04 15:09:14,Under way using engine,14.566666666666666,0.7333333333333485,1.8333333333333144
2024-04-04 15:09:24,Under way using engine,14.6,1.1999999999999886,2.5
2024-04-04 15:09:34,Under way using engine,14.6,3.033333333333303,4.833333333333314
2024-04-04 15:09:44,Under way using engine,14.6,4.866666666666674,7.166666666666686
2024-04-04 15:09:54,Under way using engine,14.6,6.699999999999989,9.5
2024-04-04 15:10:04,Under way using engine,14.533333333333331,8.233333333333348,11.166666666666629
2024-04-04 15:10:14,Under way using engine,14.466666666666669,9.766666666666652,12.833333333333371
2024-04-04 15:10:24,Under way using engine,14.4,11.300000000000011,14.5
2024-04-04 15:10:34,Under way using engine,14.4,12.200000000000045,14.5
2024-04-04 15:10:44,Under way using engine,14.4,13.100000000000023,14.5
2024-04-04 15:10:54,Under way using engine,14.4,14.0,14.5
2024-04-04 15:11:04,Under way using engine,14.4,15.133333333333326,15.666666666666629
2024-04-04 15:11:14,Under way using engine,14.4,16.26666666666665,16.83333333333337
2024-04-04 15:11:24,Under way using engine,14.4,17.399999999999977,18.0
2024-04-04 15:11:34,Under way using engine,14.4,18.533333333333303,19.16666666666663
2024-04-04 15:11:44,Under way using engine,14.4,19.666666666666686,20.33333333333337
2024-04-04 15:11:54,Under way using engine,14.4,20.80000000000001,21.5
2024-04-04 15:12:04,Under way using engine,14.383333333333333,20.683333333333337,21.0
2024-04-04 15:12:14,Under way using engine,14.366666666666667,20.566666666666663,20.5
2024-04-04 15:12:24,Under way using engine,14.35,20.44999999999999,20.0
2024-04-04 15:12:34,Under way using engine,14.333333333333334,20.33333333333337,19.5
2024-04-04 15:12:44,Under way using engine,14.316666666666666,20.216666666666697,19.0
2024-04-04 15:12:54,Under way using engine,14.3,20.100000000000023,18.5
2024-04-04 15:13:04,Under way using engine,14.3,20.01666666666665,18.66666666666663
2024-04-04 15:13:14,Under way using engine,14.3,19.933333333333337,18.83333333333337
2024-04-04 15:13:24,Under way using engine,14.3,19.850000000000023,19.0
2024-04-04 15:13:34,Under way using engine,14.3,19.76666666666665,19.16666666666663
2024-04-04 15:13:44,Under way using engine,14.3,19.683333333333337,19.33333333333337
2024-04-04 15:13:54,Under way using engine,14.3,19.600000000000023,19.5
2024-04-04 15:14:04,Under way using engine,14.3,19.69999999999999,19.5
2024-04-04 15:14:14,Under way using engine,14.3,19.80000000000001,19.5
2024-04-04 15:14:24,Under way using engine,14.3,19.899999999999977,19.5
2024-04-04 15:14:34,Under way using engine,14.3,19.899999999999977,19.5
2024-04-04 15:14:44,Under way using engine,14.3,19.899999999999977,19.5
2024-04-04 15:14:54,Under way using engine,14.3,19.899999999999977,19.5
2024-04-04 15:15:04,Under way using engine,14.3,19.899999999999977,19.5
2024-04-04 15:15:14,Under way using engine,14.3,19.899999999999977,19.5
2024-04-04 15:15:24,Under way using engine,14.3,19.899999999999977,19.5
2024-04-04 15:15:34,Under way using engine,14.3,19.866666666666674,19.5
2024-04-04 15:15:44,Under way using engine,14.3,19.83333333333337,19.5
2024-04-04 15:15:54,Under way using engine,14.3,19.80000000000001,19.5
2024-04-04 15:16:04,Under way using engine,14.3,19.700000000000045,19.5
2024-04-04 15:16:14,Under way using engine,14.3,19.600000000000023,19.5
2024-04-04 15:16:24,Under way using engine,14.3,19.5,19.5
2024-04-04 15:16:34,Under way using engine,14.3,19.600000000000023,19.5
2024-04-04 15:16:44,Under way using engine,14.3,19.700000000000045,19.5
2024-04-04 15:16:54,Under way using engine,14.3,19.80000000000001,19.5
2024-04-04 15:17:04,Under way using engine,14.3,19.899999999999977,19.5
2024-04-04 15:17:14,Under way using engine,14.3,20.0,19.5
2024-04-04 15:17:24,Under way using engine,14.3,20.100000000000023,19.5
2024-04-04 15:17:34,Under way using engine,14.3,20.033333333333303,19.5
2024-04-04 15:17:44,Under way using engine,14.3,19.966666666666697,19.5
2024-04-04 15:17:54,Under way using engine,14.3,19.899999999999977,19.5
2024-04-04 15:18:04,Under way using engine,14.3,19.76666666666665,19.16666666666663
2024-04-04 15:18:14,Under way using engine,14.3,19.633333333333326,18.83333333333337
2024-04-04 15:18:24,Under way using engine,14.3,19.5,18.5
2024-04-04 15:18:34,Under way using engine,14.3,19.433333333333337,18.5
