Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 17:08:29,Under way using engine,9.7,0.0,2.1000000000000227
2024-06-16 17:08:39,Under way using engine,9.7,0.5,3.1000000000000227
2024-06-16 17:08:49,Under way using engine,9.7,0.7749999999999773,3.1000000000000227
2024-06-16 17:08:59,Under way using engine,9.7,1.0499999999999545,3.1000000000000227
2024-06-16 17:09:09,Under way using engine,9.7,1.3249999999999886,3.1000000000000227
2024-06-16 17:09:19,Under way using engine,9.7,1.6000000000000227,3.1000000000000227
2024-06-16 17:09:29,Under way using engine,9.7,1.5,3.1000000000000227
2024-06-16 17:09:39,Under way using engine,9.7,2.1999999999999886,3.1000000000000227
2024-06-16 17:09:49,Under way using engine,9.7,2.0249999999999773,3.1000000000000227
2024-06-16 17:09:59,Under way using engine,9.7,1.8500000000000227,3.1000000000000227
2024-06-16 17:10:09,Under way using engine,9.7,1.6749999999999545,3.1000000000000227
2024-06-16 17:10:19,Under way using engine,9.7,1.5,3.1000000000000227
2024-06-16 17:10:29,Under way using engine,9.7,2.1999999999999886,3.1000000000000227
2024-06-16 17:10:39,Under way using engine,9.7,2.2999999999999545,3.1000000000000227
2024-06-16 17:10:49,Under way using engine,9.7,2.0749999999999886,3.1000000000000227
2024-06-16 17:10:59,Under way using engine,9.7,1.8500000000000227,3.1000000000000227
2024-06-16 17:11:09,Under way using engine,9.7,1.625,3.1000000000000227
2024-06-16 17:11:19,Under way using engine,9.7,1.3999999999999773,3.1000000000000227
2024-06-16 17:11:29,Under way using engine,9.7,1.6499999999999773,2.6000000000000227
2024-06-16 17:11:39,Under way using engine,9.7,1.8999999999999773,2.1000000000000227
2024-06-16 17:11:49,Under way using engine,9.675,1.7250000000000227,2.1000000000000227
2024-06-16 17:11:59,Under way using engine,9.65,1.5499999999999545,2.1000000000000227
2024-06-16 17:12:09,Under way using engine,9.625,1.375,2.1000000000000227
2024-06-16 17:12:19,Under way using engine,9.6,1.1999999999999886,2.1000000000000227
2024-06-16 17:12:29,Under way using engine,9.6,0.8999999999999773,2.1000000000000227
2024-06-16 17:12:39,Under way using engine,9.7,0.6999999999999886,2.1000000000000227
2024-06-16 17:12:49,Under way using engine,9.65,0.6499999999999773,2.1000000000000227
2024-06-16 17:12:59,Under way using engine,9.6,0.6000000000000227,2.1000000000000227
2024-06-16 17:13:09,Under way using engine,9.6,0.6999999999999886,2.1000000000000227
2024-06-16 17:13:19,Under way using engine,9.633333333333333,0.3333333333333144,2.433333333333337
2024-06-16 17:13:29,Under way using engine,9.666666666666666,359.9666666666667,2.7666666666666515
2024-06-16 17:13:39,Under way using engine,9.7,359.6,3.1000000000000227
2024-06-16 17:13:49,Under way using engine,9.65,359.5,3.6000000000000227
