Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 13:29:14,Under way using engine,17.5,0.0,1.1000000000000227
2024-04-13 13:29:24,Under way using engine,17.466666666666665,359.93333333333334,1.4333333333333371
2024-04-13 13:29:34,Under way using engine,17.433333333333334,359.8666666666667,1.7666666666666515
2024-04-13 13:29:44,Under way using engine,17.4,359.79999999999995,2.1000000000000227
2024-04-13 13:29:54,Under way using engine,17.4,0.06666666666666288,1.4333333333333371
2024-04-13 13:30:04,Under way using engine,17.4,0.3333333333333144,0.7666666666666515
2024-04-13 13:30:14,Under way using engine,17.4,0.6000000000000227,0.10000000000002274
2024-04-13 13:30:24,Under way using engine,17.4,0.3333333333333144,0.4333333333333371
2024-04-13 13:30:34,Under way using engine,17.4,0.06666666666666288,0.7666666666666515
2024-04-13 13:30:44,Under way using engine,17.4,359.79999999999995,1.1000000000000227
2024-04-13 13:30:54,Under way using engine,17.4,0.0,0.4333333333333371
2024-04-13 13:31:04,Under way using engine,17.4,0.19999999999998863,359.76666666666665
2024-04-13 13:31:14,Under way using engine,17.4,0.39999999999997726,359.1
2024-04-13 13:31:24,Under way using engine,17.4,0.03333333333330302,359.43333333333334
2024-04-13 13:31:34,Under way using engine,17.4,359.66666666666663,359.76666666666665
2024-04-13 13:31:44,Under way using engine,17.4,359.29999999999995,0.10000000000002274
2024-04-13 13:31:54,Under way using engine,17.4,359.46666666666664,0.10000000000002274
2024-04-13 13:32:04,Under way using engine,17.4,359.6333333333333,0.10000000000002274
2024-04-13 13:32:14,Under way using engine,17.4,359.79999999999995,0.10000000000002274
2024-04-13 13:32:24,Under way using engine,17.366666666666667,359.7,0.10000000000002274
2024-04-13 13:32:34,Under way using engine,17.333333333333332,359.6,0.10000000000002274
2024-04-13 13:32:44,Under way using engine,17.3,359.5,0.10000000000002274
2024-04-13 13:32:54,Under way using engine,17.3,359.43333333333334,359.43333333333334
2024-04-13 13:33:04,Under way using engine,17.3,359.3666666666667,358.76666666666665
2024-04-13 13:33:14,Under way using engine,17.3,359.29999999999995,358.1
2024-04-13 13:33:24,Under way using engine,17.3,359.0,358.43333333333334
2024-04-13 13:33:34,Under way using engine,17.3,358.7,358.76666666666665
2024-04-13 13:33:44,Under way using engine,17.3,358.4,359.1
2024-04-13 13:33:54,Under way using engine,17.3,358.83333333333337,359.1
2024-04-13 13:34:04,Under way using engine,17.3,359.26666666666665,359.1
2024-04-13 13:34:14,Under way using engine,17.3,359.7,359.1
2024-04-13 13:34:24,Under way using engine,17.3,359.43333333333334,359.1
2024-04-13 13:34:34,Under way using engine,17.3,359.16666666666663,359.1
2024-04-13 13:34:44,Under way using engine,17.3,358.9,359.1
2024-04-13 13:34:54,Under way using engine,17.266666666666666,359.16666666666663,359.1
2024-04-13 13:35:04,Under way using engine,17.233333333333334,359.43333333333334,359.1
2024-04-13 13:35:14,Under way using engine,17.2,359.7,359.1
2024-04-13 13:35:24,Under way using engine,17.2,359.56666666666666,359.1
2024-04-13 13:35:34,Under way using engine,17.2,359.4333333333333,359.1
2024-04-13 13:35:44,Under way using engine,17.2,359.29999999999995,359.1
2024-04-13 13:35:54,Under way using engine,17.233333333333334,359.46666666666664,359.1
2024-04-13 13:36:04,Under way using engine,17.266666666666666,359.6333333333333,359.1
2024-04-13 13:36:14,Under way using engine,17.3,359.79999999999995,359.1
2024-04-13 13:36:24,Under way using engine,17.3,359.73333333333335,358.43333333333334
2024-04-13 13:36:34,Under way using engine,17.3,359.66666666666663,357.76666666666665
2024-04-13 13:36:44,Under way using engine,17.3,359.6,357.1
2024-04-13 13:36:54,Under way using engine,17.3,359.3333333333333,357.43333333333334
2024-04-13 13:37:04,Under way using engine,17.3,359.06666666666666,357.76666666666665
2024-04-13 13:37:14,Under way using engine,17.3,358.79999999999995,358.1
2024-04-13 13:37:24,Under way using engine,17.3,359.1,357.76666666666665
2024-04-13 13:37:34,Under way using engine,17.3,359.4,357.43333333333334
2024-04-13 13:37:44,Under way using engine,17.3,359.7,357.1
2024-04-13 13:37:54,Under way using engine,17.3,359.3666666666667,357.1
2024-04-13 13:38:04,Under way using engine,17.3,359.0333333333333,357.1
2024-04-13 13:38:14,Under way using engine,17.3,358.7,357.1
2024-04-13 13:38:24,Under way using engine,17.3,358.79999999999995,357.1
2024-04-13 13:38:34,Under way using engine,17.3,358.9,357.1
2024-04-13 13:38:44,Under way using engine,17.3,359.0,357.1
2024-04-13 13:38:54,Under way using engine,17.266666666666666,358.5333333333333,356.76666666666665
2024-04-13 13:39:04,Under way using engine,17.233333333333334,358.06666666666666,356.43333333333334
2024-04-13 13:39:14,Under way using engine,17.2,357.6,356.1
2024-04-13 13:39:24,Under way using engine,17.2,357.73333333333335,356.1
2024-04-13 13:39:34,Under way using engine,17.2,357.8666666666667,356.1
2024-04-13 13:39:44,Under way using engine,17.2,358.0,356.1
2024-04-13 13:39:54,Under way using engine,17.2,358.1333333333333,356.1
2024-04-13 13:40:04,Under way using engine,17.2,358.26666666666665,356.1
2024-04-13 13:40:14,Under way using engine,17.2,358.4,356.1
2024-04-13 13:40:24,Under way using engine,17.2,358.51666666666665,356.1
2024-04-13 13:40:34,Under way using engine,17.2,358.6333333333333,356.1
2024-04-13 13:40:44,Under way using engine,17.2,358.75,356.1
2024-04-13 13:40:54,Under way using engine,17.2,358.8666666666667,356.1
2024-04-13 13:41:04,Under way using engine,17.2,358.98333333333335,356.1
2024-04-13 13:41:14,Under way using engine,17.2,359.1,356.1
2024-04-13 13:41:24,Under way using engine,17.2,359.0333333333333,356.26666666666665
2024-04-13 13:41:34,Under way using engine,17.2,358.9666666666667,356.43333333333334
2024-04-13 13:41:44,Under way using engine,17.2,358.9,356.6
2024-04-13 13:41:54,Under way using engine,17.2,358.8333333333333,356.76666666666665
2024-04-13 13:42:04,Under way using engine,17.2,358.76666666666665,356.93333333333334
2024-04-13 13:42:14,Under way using engine,17.2,358.7,357.1
2024-04-13 13:42:24,Under way using engine,17.2,358.7833333333333,357.1
2024-04-13 13:42:34,Under way using engine,17.2,358.8666666666667,357.1
2024-04-13 13:42:44,Under way using engine,17.2,358.95,357.1
2024-04-13 13:42:54,Under way using engine,17.2,359.0333333333333,357.1
2024-04-13 13:43:04,Under way using engine,17.2,359.1166666666667,357.1
2024-04-13 13:43:14,Under way using engine,17.2,359.2,357.1
2024-04-13 13:43:24,Under way using engine,17.2,359.2,357.1
2024-04-13 13:43:34,Under way using engine,17.2,359.2,357.1
2024-04-13 13:43:44,Under way using engine,17.2,359.2,357.1
2024-04-13 13:43:54,Under way using engine,17.2,359.2,357.1
2024-04-13 13:44:04,Under way using engine,17.2,359.2,357.1
