Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:20:07,Under way using engine,9.8,0.0,1.6000000000000227
2024-03-21 14:20:17,Under way using engine,9.8,359.9,1.6000000000000227
2024-03-21 14:20:27,Under way using engine,9.8,359.93333333333334,1.6000000000000227
2024-03-21 14:20:37,Under way using engine,9.8,359.9666666666667,1.6000000000000227
2024-03-21 14:20:47,Under way using engine,9.8,0.0,1.6000000000000227
2024-03-21 14:20:57,Under way using engine,9.8,359.9,1.6000000000000227
2024-03-21 14:21:07,Under way using engine,9.8,359.7,1.6000000000000227
2024-03-21 14:21:17,Under way using engine,9.8,359.79999999999995,1.6000000000000227
2024-03-21 14:21:27,Under way using engine,9.8,359.8333333333333,1.6000000000000227
2024-03-21 14:21:37,Under way using engine,9.8,359.8666666666667,1.6000000000000227
2024-03-21 14:21:47,Under way using engine,9.8,359.9,1.6000000000000227
2024-03-21 14:21:57,Under way using engine,9.8,359.79999999999995,1.6000000000000227
2024-03-21 14:22:07,Under way using engine,9.8,359.7,1.6000000000000227
2024-03-21 14:22:17,Under way using engine,9.8,359.79999999999995,1.6000000000000227
2024-03-21 14:22:27,Under way using engine,9.833333333333334,359.7,1.6000000000000227
2024-03-21 14:22:37,Under way using engine,9.866666666666667,359.6,1.6000000000000227
2024-03-21 14:22:47,Under way using engine,9.9,359.5,1.6000000000000227
2024-03-21 14:22:57,Under way using engine,9.8,359.6,1.6000000000000227
2024-03-21 14:23:07,Under way using engine,9.9,359.7,1.6000000000000227
2024-03-21 14:23:17,Under way using engine,9.9,359.7,1.6000000000000227
2024-03-21 14:23:27,Under way using engine,9.866666666666667,359.66666666666663,1.6000000000000227
2024-03-21 14:23:37,Under way using engine,9.833333333333334,359.6333333333333,1.6000000000000227
2024-03-21 14:23:47,Under way using engine,9.8,359.6,1.6000000000000227
2024-03-21 14:23:57,Under way using engine,9.8,359.5,1.6000000000000227
2024-03-21 14:24:07,Under way using engine,9.9,359.6,1.6000000000000227
2024-03-21 14:24:17,Under way using engine,9.866666666666667,359.76666666666665,1.6000000000000227
2024-03-21 14:24:27,Under way using engine,9.833333333333334,359.93333333333334,1.6000000000000227
2024-03-21 14:24:37,Under way using engine,9.8,0.10000000000002274,1.6000000000000227
2024-03-21 14:24:47,Under way using engine,9.8,0.19999999999998863,1.6000000000000227
2024-03-21 14:24:57,Under way using engine,9.9,0.0,1.6000000000000227
2024-03-21 14:25:07,Under way using engine,9.9,359.79999999999995,1.6000000000000227
2024-03-21 14:25:17,Under way using engine,9.9,359.8666666666667,1.6000000000000227
2024-03-21 14:25:27,Under way using engine,9.9,359.93333333333334,1.6000000000000227
2024-03-21 14:25:37,Under way using engine,9.9,0.0,1.6000000000000227
2024-03-21 14:25:47,Under way using engine,9.9,0.19999999999998863,1.6000000000000227
2024-03-21 14:25:57,Under way using engine,9.9,0.10000000000002274,1.6000000000000227
2024-03-21 14:26:07,Under way using engine,9.9,0.0,1.6000000000000227
2024-03-21 14:26:17,Under way using engine,9.9,0.03333333333330302,1.6000000000000227
2024-03-21 14:26:27,Under way using engine,9.9,0.06666666666666288,1.6000000000000227
2024-03-21 14:26:37,Under way using engine,9.9,0.10000000000002274,1.6000000000000227
2024-03-21 14:26:47,Under way using engine,9.9,0.06666666666666288,1.6000000000000227
2024-03-21 14:26:57,Under way using engine,9.9,0.03333333333330302,1.6000000000000227
2024-03-21 14:27:07,Under way using engine,9.9,0.0,1.6000000000000227
2024-03-21 14:27:17,Under way using engine,9.9,0.0,1.6000000000000227
2024-03-21 14:27:27,Under way using engine,9.9,0.0,1.6000000000000227
2024-03-21 14:27:37,Under way using engine,9.9,0.0,1.6000000000000227
2024-03-21 14:27:47,Under way using engine,9.9,0.16666666666662877,1.6000000000000227
2024-03-21 14:27:57,Under way using engine,9.9,0.33333333333337123,1.6000000000000227
2024-03-21 14:28:07,Under way using engine,9.9,0.5,1.6000000000000227
2024-03-21 14:28:17,Under way using engine,9.9,0.5,1.6000000000000227
2024-03-21 14:28:27,Under way using engine,9.9,0.5,1.6000000000000227
2024-03-21 14:28:37,Under way using engine,9.9,0.39999999999997726,0.6000000000000227
2024-03-21 14:28:47,Under way using engine,9.9,0.36000000000001364,0.6000000000000227
2024-03-21 14:28:57,Under way using engine,9.9,0.3199999999999932,0.6000000000000227
2024-03-21 14:29:07,Under way using engine,9.9,0.2799999999999727,0.6000000000000227
2024-03-21 14:29:17,Under way using engine,9.9,0.2400000000000091,0.6000000000000227
2024-03-21 14:29:27,Under way using engine,9.9,0.19999999999998863,0.6000000000000227
2024-03-21 14:29:37,Under way using engine,10.0,0.2999999999999545,0.6000000000000227
2024-03-21 14:29:47,Under way using engine,10.0,0.39999999999997726,0.6000000000000227
2024-03-21 14:29:57,Under way using engine,10.0,0.5,0.6000000000000227
2024-03-21 14:30:07,Under way using engine,10.0,0.4333333333333371,0.6000000000000227
2024-03-21 14:30:17,Under way using engine,10.0,0.36666666666667425,0.6000000000000227
2024-03-21 14:30:27,Under way using engine,10.0,0.2999999999999545,0.6000000000000227
2024-03-21 14:30:37,Under way using engine,10.0,0.19999999999998863,0.6000000000000227
2024-03-21 14:30:47,Under way using engine,10.0,0.049999999999954525,0.6000000000000227
2024-03-21 14:30:57,Under way using engine,10.0,359.9,0.6000000000000227
2024-03-21 14:31:07,Under way using engine,10.0,359.83333333333337,0.6000000000000227
2024-03-21 14:31:17,Under way using engine,10.0,359.76666666666665,0.6000000000000227
2024-03-21 14:31:27,Under way using engine,10.0,359.7,0.6000000000000227
2024-03-21 14:31:37,Under way using engine,10.0,359.7,0.6000000000000227
2024-03-21 14:31:47,Under way using engine,10.0,359.7,0.6000000000000227
2024-03-21 14:31:57,Under way using engine,10.0,359.7,0.6000000000000227
2024-03-21 14:32:07,Under way using engine,10.0,359.66666666666663,0.6000000000000227
2024-03-21 14:32:17,Under way using engine,10.0,359.6333333333333,0.6000000000000227
2024-03-21 14:32:27,Under way using engine,10.0,359.6,0.6000000000000227
2024-03-21 14:32:37,Under way using engine,9.9,359.7,0.6000000000000227
2024-03-21 14:32:47,Under way using engine,9.95,359.65,1.1000000000000227
2024-03-21 14:32:57,Under way using engine,10.0,359.6,1.6000000000000227
2024-03-21 14:33:07,Under way using engine,10.0,359.4,1.6000000000000227
2024-03-21 14:33:17,Under way using engine,10.0,359.2,1.6000000000000227
2024-03-21 14:33:27,Under way using engine,10.0,359.0,1.6000000000000227
2024-03-21 14:33:37,Under way using engine,10.0,358.9,1.6000000000000227
2024-03-21 14:33:47,Under way using engine,10.0,359.0,2.1000000000000227
2024-03-21 14:33:57,Under way using engine,10.0,359.1,2.6000000000000227
2024-03-21 14:34:07,Under way using engine,10.0,359.1333333333333,2.933333333333337
2024-03-21 14:34:17,Under way using engine,10.0,359.16666666666663,3.2666666666666515
2024-03-21 14:34:27,Under way using engine,10.0,359.2,3.6000000000000227
2024-03-21 14:34:37,Under way using engine,10.0,359.4,3.6000000000000227
2024-03-21 14:34:47,Under way using engine,10.0,359.9,4.100000000000023
2024-03-21 14:34:57,Under way using engine,10.0,0.39999999999997726,4.600000000000023
