Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:30:21,Under way using engine,8.0,0.466666666666697,1.0666666666667197
2024-05-31 22:30:31,Under way using engine,7.9,0.30000000000001137,1.3999999999999773
2024-05-31 22:30:41,Under way using engine,7.8,0.5,1.3999999999999773
2024-05-31 22:30:51,Under way using engine,7.7,0.6999999999999886,1.3999999999999773
2024-05-31 22:31:01,Under way using engine,7.7,0.8000000000000114,1.3999999999999773
2024-05-31 22:31:11,Under way using engine,7.566666666666666,0.9333333333333371,1.7333333333333485
2024-05-31 22:31:21,Under way using engine,7.433333333333334,1.0666666666667197,2.0666666666667197
2024-05-31 22:31:31,Under way using engine,7.3,1.1999999999999886,2.3999999999999773
2024-05-31 22:31:41,Under way using engine,7.2,1.3999999999999773,2.3999999999999773
2024-05-31 22:31:51,Under way using engine,7.1,1.6000000000000227,2.3999999999999773
2024-05-31 22:32:01,Under way using engine,6.9,1.8000000000000114,2.3999999999999773
2024-05-31 22:32:11,Under way using engine,6.8,2.0666666666667197,2.3999999999999773
2024-05-31 22:32:21,Under way using engine,6.7,2.3333333333333712,2.3999999999999773
2024-05-31 22:32:31,Under way using engine,6.6,2.6000000000000227,2.3999999999999773
2024-05-31 22:32:41,Under way using engine,6.5,2.6999999999999886,2.3999999999999773
2024-05-31 22:32:51,Under way using engine,6.4,2.8500000000000227,2.3999999999999773
2024-05-31 22:33:01,Under way using engine,6.3,3.0,2.3999999999999773
2024-05-31 22:33:11,Under way using engine,6.2,3.1333333333333258,2.3999999999999773
2024-05-31 22:33:21,Under way using engine,6.1,3.2666666666666515,2.3999999999999773
2024-05-31 22:33:31,Under way using engine,6.0,3.3999999999999773,2.3999999999999773
2024-05-31 22:33:41,Under way using engine,5.8,3.3999999999999773,2.3999999999999773
2024-05-31 22:33:51,Under way using engine,5.699999999999999,3.6000000000000227,2.3999999999999773
2024-05-31 22:34:01,Under way using engine,5.6,3.8000000000000114,2.3999999999999773
2024-05-31 22:34:11,Under way using engine,5.533333333333333,3.8333333333333712,2.3999999999999773
2024-05-31 22:34:21,Under way using engine,5.466666666666667,3.8666666666666742,2.3999999999999773
2024-05-31 22:34:31,Under way using engine,5.4,3.8999999999999773,2.3999999999999773
2024-05-31 22:34:41,Under way using engine,5.3,3.6999999999999886,2.3999999999999773
2024-05-31 22:34:51,Under way using engine,5.199999999999999,3.6999999999999886,1.8999999999999773
2024-05-31 22:35:01,Under way using engine,5.1,3.6999999999999886,1.3999999999999773
2024-05-31 22:35:11,Under way using engine,5.0,3.6333333333333258,1.3999999999999773
2024-05-31 22:35:21,Under way using engine,4.9,3.566666666666663,1.3999999999999773
2024-05-31 22:35:31,Under way using engine,4.8,3.5,1.3999999999999773
2024-05-31 22:35:41,Under way using engine,4.7,3.3000000000000114,1.3999999999999773
2024-05-31 22:35:51,Under way using engine,4.7,3.3000000000000114,1.3999999999999773
