Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:57:09,Under way using engine,10.6,0.0,4.199999999999989
2024-05-21 23:57:19,Under way using engine,10.636,359.892,3.8000000000000114
2024-05-21 23:57:29,Under way using engine,10.672,359.784,3.3999999999999773
2024-05-21 23:57:39,Under way using engine,10.708,359.676,3.0
2024-05-21 23:57:49,Under way using engine,10.744,359.568,2.6000000000000227
2024-05-21 23:57:59,Under way using engine,10.78,359.46,2.1999999999999886
2024-05-21 23:58:09,Under way using engine,10.816,359.352,1.8000000000000114
2024-05-21 23:58:19,Under way using engine,10.852,359.244,1.3999999999999773
2024-05-21 23:58:29,Under way using engine,10.888,359.136,1.0
2024-05-21 23:58:39,Under way using engine,10.924,359.028,0.6000000000000227
2024-05-21 23:58:49,Under way using engine,10.96,358.92,0.19999999999998863
2024-05-21 23:58:59,Under way using engine,10.996,358.812,359.8
2024-05-21 23:59:09,Under way using engine,11.032,358.704,359.4
2024-05-21 23:59:19,Under way using engine,11.068,358.596,359.0
2024-05-21 23:59:29,Under way using engine,11.104,358.488,358.6
2024-05-21 23:59:39,Under way using engine,11.14,358.38,358.2
2024-05-21 23:59:49,Under way using engine,11.176,358.272,357.8
2024-05-21 23:59:59,Under way using engine,11.212,358.164,357.4
2024-05-22 00:00:09,Under way using engine,11.248,358.056,357.0
2024-05-22 00:00:19,Under way using engine,11.284,357.948,356.6
2024-05-22 00:00:29,Under way using engine,11.32,357.84000000000003,356.2
2024-05-22 00:00:39,Under way using engine,11.356,357.73199999999997,355.8
2024-05-22 00:00:49,Under way using engine,11.392,357.624,355.4
2024-05-22 00:00:59,Under way using engine,11.428,357.516,355.0
2024-05-22 00:01:09,Under way using engine,11.464,357.408,354.6
2024-05-22 00:01:19,Under way using engine,11.5,357.3,354.2
2024-05-22 00:01:29,Under way using engine,11.515384615384615,357.05641025641023,353.96923076923076
2024-05-22 00:01:39,Under way using engine,11.53076923076923,356.8128205128205,353.73846153846154
2024-05-22 00:01:49,Under way using engine,11.546153846153846,356.5692307692308,353.5076923076923
2024-05-22 00:01:59,Under way using engine,11.56153846153846,356.32564102564106,353.2769230769231
2024-05-22 00:02:09,Under way using engine,11.576923076923077,356.0820512820513,353.04615384615386
2024-05-22 00:02:19,Under way using engine,11.592307692307692,355.83846153846156,352.81538461538463
2024-05-22 00:02:29,Under way using engine,11.607692307692307,355.5948717948718,352.5846153846154
2024-05-22 00:02:39,Under way using engine,11.623076923076924,355.35128205128206,352.3538461538462
2024-05-22 00:02:49,Under way using engine,11.638461538461538,355.10769230769233,352.12307692307695
