Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:23:58,Under way using engine,10.9,0.0,1.8999999999999773
2024-05-26 17:24:08,Under way using engine,10.9,0.0,1.3999999999999773
2024-05-26 17:24:18,Under way using engine,10.9,0.0,0.8999999999999773
2024-05-26 17:24:28,Under way using engine,10.9,0.024999999999977263,0.8999999999999773
2024-05-26 17:24:38,Under way using engine,10.9,0.049999999999954525,0.8999999999999773
2024-05-26 17:24:48,Under way using engine,10.9,0.07499999999998863,0.8999999999999773
2024-05-26 17:24:58,Under way using engine,10.9,0.10000000000002274,0.8999999999999773
2024-05-26 17:25:08,Under way using engine,10.9,0.10000000000002274,0.8999999999999773
2024-05-26 17:25:18,Under way using engine,10.9,0.10000000000002274,0.8999999999999773
2024-05-26 17:25:28,Under way using engine,10.9,359.93333333333334,0.8999999999999773
2024-05-26 17:25:38,Under way using engine,10.9,359.76666666666665,0.8999999999999773
2024-05-26 17:25:48,Under way using engine,10.9,359.6,0.8999999999999773
2024-05-26 17:25:58,Under way using engine,10.9,359.4,0.8999999999999773
2024-05-26 17:26:08,Under way using engine,10.9,359.4,0.8999999999999773
2024-05-26 17:26:18,Under way using engine,10.9,359.4,0.8999999999999773
2024-05-26 17:26:28,Under way using engine,10.933333333333334,359.4666666666667,0.8999999999999773
2024-05-26 17:26:38,Under way using engine,10.966666666666669,359.5333333333333,0.8999999999999773
2024-05-26 17:26:48,Under way using engine,11.0,359.6,0.8999999999999773
2024-05-26 17:26:58,Under way using engine,11.0,359.6,0.8999999999999773
2024-05-26 17:27:08,Under way using engine,11.0,359.9,0.8999999999999773
2024-05-26 17:27:18,Under way using engine,11.0,0.20000000000004547,0.8999999999999773
2024-05-26 17:27:28,Under way using engine,11.0,0.0,0.8999999999999773
2024-05-26 17:27:38,Under way using engine,11.0,359.8,0.8999999999999773
2024-05-26 17:27:48,Under way using engine,11.0,359.6,0.8999999999999773
2024-05-26 17:27:58,Under way using engine,11.0,359.6,0.8999999999999773
2024-05-26 17:28:08,Under way using engine,11.0,359.70000000000005,0.39999999999997726
2024-05-26 17:28:18,Under way using engine,11.0,359.8,359.9
2024-05-26 17:28:28,Under way using engine,11.0,359.35,359.4
2024-05-26 17:28:38,Under way using engine,11.0,358.9,358.9
2024-05-26 17:28:48,Under way using engine,11.0,358.3,358.9
2024-05-26 17:28:58,Under way using engine,11.0,357.8,358.9
2024-05-26 17:29:08,Under way using engine,11.0,357.8,358.9
2024-05-26 17:29:18,Under way using engine,11.0,357.8,358.9
2024-05-26 17:29:28,Under way using engine,11.0,357.45000000000005,358.9
2024-05-26 17:29:38,Under way using engine,11.0,357.1,358.9
2024-05-26 17:29:48,Under way using engine,11.0,357.0,358.9
2024-05-26 17:29:58,Under way using engine,11.0,357.15,358.9
2024-05-26 17:30:08,Under way using engine,11.0,357.3,358.9
2024-05-26 17:30:18,Under way using engine,11.0,357.5,358.9
2024-05-26 17:30:28,Under way using engine,11.0,357.35,358.4
2024-05-26 17:30:38,Under way using engine,11.0,357.20000000000005,357.9
2024-05-26 17:30:48,Under way using engine,11.0,356.9,357.9
2024-05-26 17:30:58,Under way using engine,11.0,356.95000000000005,358.4
2024-05-26 17:31:08,Under way using engine,11.0,357.0,358.9
2024-05-26 17:31:18,Under way using engine,11.0,357.1,358.9
2024-05-26 17:31:28,Under way using engine,11.0,357.20000000000005,358.9
2024-05-26 17:31:38,Under way using engine,11.0,357.3,358.9
2024-05-26 17:31:48,Under way using engine,11.0,357.3,358.9
2024-05-26 17:31:58,Under way using engine,11.0,357.20000000000005,358.9
2024-05-26 17:32:08,Under way using engine,11.0,357.1,358.9
2024-05-26 17:32:18,Under way using engine,11.0,357.1,358.9
2024-05-26 17:32:28,Under way using engine,11.0,357.15,358.9
2024-05-26 17:32:38,Under way using engine,11.0,357.20000000000005,358.9
2024-05-26 17:32:48,Under way using engine,11.0,357.1,358.9
2024-05-26 17:32:58,Under way using engine,11.0,357.1,358.9
2024-05-26 17:33:08,Under way using engine,11.0,357.1,358.9
2024-05-26 17:33:18,Under way using engine,11.0,357.20000000000005,358.9
2024-05-26 17:33:28,Under way using engine,11.0,357.20000000000005,358.56666666666666
2024-05-26 17:33:38,Under way using engine,11.0,357.20000000000005,358.23333333333335
