Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:39:50,Under way using engine,5.7,0.0,1.1999999999999886
2024-03-16 23:40:00,Under way using engine,5.733333333333333,0.2333333333333485,1.533333333333303
2024-03-16 23:40:10,Under way using engine,5.766666666666667,0.46666666666664014,1.8666666666666742
2024-03-16 23:40:20,Under way using engine,5.8,0.6999999999999886,2.1999999999999886
2024-03-16 23:40:30,Under way using engine,5.75,0.5999999999999659,2.1999999999999886
2024-03-16 23:40:40,Under way using engine,5.7,0.5,2.1999999999999886
2024-03-16 23:40:50,Under way using engine,5.8,1.0,2.1999999999999886
2024-03-16 23:41:00,Under way using engine,5.8,0.839999999999975,2.1999999999999886
2024-03-16 23:41:10,Under way using engine,5.8,0.6800000000000068,2.1999999999999886
2024-03-16 23:41:20,Under way using engine,5.8,0.5199999999999818,2.1999999999999886
2024-03-16 23:41:30,Under way using engine,5.8,0.36000000000001364,2.1999999999999886
2024-03-16 23:41:40,Under way using engine,5.8,0.19999999999998863,2.1999999999999886
2024-03-16 23:41:50,Under way using engine,5.7,0.6999999999999886,2.1999999999999886
2024-03-16 23:42:00,Under way using engine,5.7,0.5,2.1999999999999886
2024-03-16 23:42:10,Under way using engine,5.7,0.30000000000001137,2.1999999999999886
2024-03-16 23:42:20,Under way using engine,5.7,0.0999999999999659,2.1999999999999886
2024-03-16 23:42:30,Under way using engine,5.65,359.7,2.1999999999999886
2024-03-16 23:42:40,Under way using engine,5.6,359.3,2.1999999999999886
2024-03-16 23:42:50,Under way using engine,5.3,359.5,2.1999999999999886
2024-03-16 23:43:00,Under way using engine,5.366666666666666,0.4333333333332803,2.1999999999999886
2024-03-16 23:43:10,Under way using engine,5.433333333333334,1.3666666666666742,2.1999999999999886
2024-03-16 23:43:20,Under way using engine,5.5,2.3000000000000114,2.1999999999999886
2024-03-16 23:43:30,Under way using engine,5.55,1.5,1.6999999999999886
2024-03-16 23:43:40,Under way using engine,5.6,0.6999999999999886,1.1999999999999886
2024-03-16 23:43:50,Under way using engine,5.6,359.9,0.19999999999998863
2024-03-16 23:44:00,Under way using engine,5.566666666666666,359.3333333333333,359.8666666666667
2024-03-16 23:44:10,Under way using engine,5.533333333333333,358.76666666666665,359.5333333333333
2024-03-16 23:44:20,Under way using engine,5.5,358.2,359.2
2024-03-16 23:44:30,Under way using engine,5.5,357.8,359.2
2024-03-16 23:44:40,Under way using engine,5.5,357.4,359.2
2024-03-16 23:44:50,Under way using engine,5.4,357.8,0.19999999999998863
2024-03-16 23:45:00,Under way using engine,5.42,358.24,0.39999999999997726
2024-03-16 23:45:10,Under way using engine,5.44,358.68,0.5999999999999659
2024-03-16 23:45:20,Under way using engine,5.46,359.12,0.8000000000000114
2024-03-16 23:45:30,Under way using engine,5.48,359.56,1.0
2024-03-16 23:45:40,Under way using engine,5.5,0.0,1.1999999999999886
2024-03-16 23:45:50,Under way using engine,5.5,0.5999999999999659,1.1999999999999886
2024-03-16 23:46:00,Under way using engine,5.46,0.21999999999997044,1.0
2024-03-16 23:46:10,Under way using engine,5.42,359.84,0.8000000000000114
2024-03-16 23:46:20,Under way using engine,5.38,359.46,0.5999999999999659
2024-03-16 23:46:30,Under way using engine,5.34,359.08,0.39999999999997726
2024-03-16 23:46:40,Under way using engine,5.3,358.7,0.19999999999998863
2024-03-16 23:46:50,Under way using engine,5.1,359.59999999999997,1.1999999999999886
2024-03-16 23:47:00,Under way using engine,5.14,359.56,1.0
2024-03-16 23:47:10,Under way using engine,5.18,359.52,0.8000000000000114
2024-03-16 23:47:20,Under way using engine,5.22,359.47999999999996,0.5999999999999659
2024-03-16 23:47:30,Under way using engine,5.26,359.44,0.39999999999997726
2024-03-16 23:47:40,Under way using engine,5.3,359.4,0.19999999999998863
2024-03-16 23:47:50,Under way using engine,5.4,0.0999999999999659,0.19999999999998863
2024-03-16 23:48:00,Under way using engine,5.4,359.94,0.19999999999998863
2024-03-16 23:48:10,Under way using engine,5.4,359.78,0.19999999999998863
2024-03-16 23:48:20,Under way using engine,5.4,359.62,0.19999999999998863
2024-03-16 23:48:30,Under way using engine,5.4,359.46,0.19999999999998863
2024-03-16 23:48:40,Under way using engine,5.4,359.3,0.19999999999998863
2024-03-16 23:48:50,Under way using engine,5.383333333333334,359.23333333333335,0.36666666666667425
2024-03-16 23:49:00,Under way using engine,5.366666666666667,359.1666666666667,0.533333333333303
2024-03-16 23:49:10,Under way using engine,5.35,359.09999999999997,0.6999999999999886
2024-03-16 23:49:20,Under way using engine,5.333333333333333,359.0333333333333,0.8666666666666742
2024-03-16 23:49:30,Under way using engine,5.316666666666666,358.96666666666664,1.033333333333303
