Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 00:25:40,Under way using engine,10.9,0.0,0.6000000000000227
2024-04-15 00:25:50,Under way using engine,10.8,0.10000000000002274,0.6000000000000227
2024-04-15 00:26:00,Under way using engine,10.8,0.10000000000002274,0.6000000000000227
2024-04-15 00:26:10,Under way using engine,10.8,0.4000000000000341,0.6000000000000227
2024-04-15 00:26:20,Under way using engine,10.8,0.7000000000000455,0.6000000000000227
2024-04-15 00:26:30,Under way using engine,10.85,0.6500000000000341,0.6000000000000227
2024-04-15 00:26:40,Under way using engine,10.9,0.6000000000000227,0.6000000000000227
2024-04-15 00:26:50,Under way using engine,10.9,0.10000000000002274,0.6000000000000227
2024-04-15 00:27:00,Under way using engine,10.9,0.4000000000000341,0.6000000000000227
2024-04-15 00:27:10,Under way using engine,10.9,0.35000000000002274,0.6000000000000227
2024-04-15 00:27:20,Under way using engine,10.9,0.30000000000001137,0.6000000000000227
2024-04-15 00:27:30,Under way using engine,10.9,0.14999999999997726,0.6000000000000227
2024-04-15 00:27:40,Under way using engine,10.9,0.0,0.6000000000000227
2024-04-15 00:27:50,Under way using engine,11.0,0.4000000000000341,0.6000000000000227
2024-04-15 00:28:00,Under way using engine,11.0,0.4000000000000341,0.6000000000000227
2024-04-15 00:28:10,Under way using engine,10.975,0.3250000000000455,0.6000000000000227
2024-04-15 00:28:20,Under way using engine,10.95,0.25,0.6000000000000227
2024-04-15 00:28:30,Under way using engine,10.925,0.17500000000001137,0.6000000000000227
2024-04-15 00:28:40,Under way using engine,10.9,0.10000000000002274,0.6000000000000227
2024-04-15 00:28:50,Under way using engine,11.0,0.30000000000001137,0.6000000000000227
2024-04-15 00:29:00,Under way using engine,11.0,0.10000000000002274,0.6000000000000227
2024-04-15 00:29:10,Under way using engine,10.98,0.08000000000004093,0.6000000000000227
2024-04-15 00:29:20,Under way using engine,10.96,0.060000000000002274,0.6000000000000227
2024-04-15 00:29:30,Under way using engine,10.94,0.040000000000020464,0.6000000000000227
2024-04-15 00:29:40,Under way using engine,10.92,0.020000000000038654,0.6000000000000227
2024-04-15 00:29:50,Under way using engine,10.9,0.0,0.6000000000000227
2024-04-15 00:30:00,Under way using engine,11.0,0.20000000000004547,0.6000000000000227
2024-04-15 00:30:10,Under way using engine,11.02,0.040000000000020464,0.6000000000000227
2024-04-15 00:30:20,Under way using engine,11.04,359.88000000000005,0.6000000000000227
2024-04-15 00:30:30,Under way using engine,11.06,359.72,0.6000000000000227
2024-04-15 00:30:40,Under way using engine,11.08,359.56000000000006,0.6000000000000227
2024-04-15 00:30:50,Under way using engine,11.1,359.40000000000003,0.6000000000000227
2024-04-15 00:31:00,Under way using engine,11.0,359.6,0.6000000000000227
2024-04-15 00:31:10,Under way using engine,11.1,359.3,0.6000000000000227
2024-04-15 00:31:20,Under way using engine,11.05,359.1,0.6000000000000227
2024-04-15 00:31:30,Under way using engine,11.0,358.90000000000003,0.6000000000000227
2024-04-15 00:31:40,Under way using engine,11.05,358.85,0.6000000000000227
2024-04-15 00:31:50,Under way using engine,11.1,358.8,0.6000000000000227
2024-04-15 00:32:00,Under way using engine,11.0,358.8,0.6000000000000227
2024-04-15 00:32:10,Under way using engine,11.1,359.20000000000005,0.6000000000000227
2024-04-15 00:32:20,Under way using engine,11.0,358.90000000000003,0.6000000000000227
2024-04-15 00:32:30,Under way using engine,11.1,359.0,0.6000000000000227
2024-04-15 00:32:40,Under way using engine,11.1,358.85,0.6000000000000227
2024-04-15 00:32:50,Under way using engine,11.1,358.70000000000005,0.6000000000000227
2024-04-15 00:33:00,Under way using engine,11.1,358.8,0.6000000000000227
2024-04-15 00:33:10,Under way using engine,11.1,358.8,0.6000000000000227
2024-04-15 00:33:20,Under way using engine,11.0,358.5,0.6000000000000227
2024-04-15 00:33:30,Under way using engine,11.1,358.6,0.6000000000000227
2024-04-15 00:33:40,Under way using engine,11.1,358.70000000000005,0.6000000000000227
2024-04-15 00:33:50,Under way using engine,11.1,358.8,0.6000000000000227
2024-04-15 00:34:00,Under way using engine,11.1,358.90000000000003,0.6000000000000227
2024-04-15 00:34:10,Under way using engine,11.1,359.0,0.6000000000000227
2024-04-15 00:34:20,Under way using engine,11.1,358.90000000000003,359.6
2024-04-15 00:34:30,Under way using engine,11.0,358.1,359.6
2024-04-15 00:34:40,Under way using engine,11.05,357.65000000000003,359.6
2024-04-15 00:34:50,Under way using engine,11.1,357.20000000000005,359.6
2024-04-15 00:35:00,Under way using engine,11.1,356.8,359.6
2024-04-15 00:35:10,Under way using engine,11.1,356.4,359.6
2024-04-15 00:35:20,Under way using engine,11.1,356.0,359.6
2024-04-15 00:35:30,Under way using engine,11.1,356.3,359.6
2024-04-15 00:35:40,Under way using engine,11.1,356.15,359.6
2024-04-15 00:35:50,Under way using engine,11.1,356.0,359.6
2024-04-15 00:36:00,Under way using engine,11.1,355.90000000000003,359.6
2024-04-15 00:36:10,Under way using engine,11.1,356.05000000000007,359.6
2024-04-15 00:36:20,Under way using engine,11.1,356.20000000000005,359.6
2024-04-15 00:36:30,Under way using engine,11.1,356.8,359.6
2024-04-15 00:36:40,Under way using engine,11.1,356.8,0.10000000000002274
2024-04-15 00:36:50,Under way using engine,11.1,356.8,0.6000000000000227
2024-04-15 00:37:00,Under way using engine,11.1,356.90000000000003,0.6000000000000227
2024-04-15 00:37:10,Under way using engine,11.1,356.80000000000007,0.6000000000000227
2024-04-15 00:37:20,Under way using engine,11.1,356.70000000000005,0.6000000000000227
2024-04-15 00:37:30,Under way using engine,11.1,356.90000000000003,0.6000000000000227
2024-04-15 00:37:40,Under way using engine,11.1,357.05000000000007,0.6000000000000227
2024-04-15 00:37:50,Under way using engine,11.1,357.20000000000005,0.6000000000000227
2024-04-15 00:38:00,Under way using engine,11.1,357.5,0.6000000000000227
2024-04-15 00:38:10,Under way using engine,11.1,357.5,1.1000000000000227
2024-04-15 00:38:20,Under way using engine,11.1,357.5,1.6000000000000227
2024-04-15 00:38:30,Under way using engine,11.0,358.1,1.6000000000000227
2024-04-15 00:38:40,Under way using engine,11.05,357.90000000000003,1.6000000000000227
2024-04-15 00:38:50,Under way using engine,11.1,357.70000000000005,1.6000000000000227
2024-04-15 00:39:00,Under way using engine,11.0,358.1,1.6000000000000227
2024-04-15 00:39:10,Under way using engine,11.033333333333331,358.1,1.6000000000000227
2024-04-15 00:39:20,Under way using engine,11.066666666666666,358.1,1.6000000000000227
2024-04-15 00:39:30,Under way using engine,11.1,358.1,1.6000000000000227
2024-04-15 00:39:40,Under way using engine,11.05,358.20000000000005,1.1000000000000227
2024-04-15 00:39:50,Under way using engine,11.0,358.3,0.6000000000000227
2024-04-15 00:40:00,Under way using engine,11.1,358.20000000000005,0.6000000000000227
2024-04-15 00:40:10,Under way using engine,11.1,358.20000000000005,0.9333333333333371
2024-04-15 00:40:20,Under way using engine,11.1,358.20000000000005,1.2666666666667084
2024-04-15 00:40:30,Under way using engine,11.1,358.20000000000005,1.6000000000000227
