Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 17:34:55,Under way using engine,5.6,0.0,354.3
2024-06-07 17:35:05,Under way using engine,5.6,0.6000000000000227,354.3
2024-06-07 17:35:15,Under way using engine,5.6,0.6499999999999773,354.3
2024-06-07 17:35:25,Under way using engine,5.6,0.6999999999999886,354.3
2024-06-07 17:35:35,Under way using engine,5.6,0.5,354.6333333333333
2024-06-07 17:35:45,Under way using engine,5.6,0.30000000000001137,354.9666666666667
2024-06-07 17:35:55,Under way using engine,5.6,0.10000000000002274,355.3
2024-06-07 17:36:05,Under way using engine,5.6,0.10000000000002274,354.3
2024-06-07 17:36:15,Under way using engine,5.6,0.25,354.3
2024-06-07 17:36:25,Under way using engine,5.6,0.39999999999997726,354.3
2024-06-07 17:36:35,Under way using engine,5.6,0.5249999999999773,354.3
2024-06-07 17:36:45,Under way using engine,5.6,0.6499999999999773,354.3
2024-06-07 17:36:55,Under way using engine,5.6,0.7749999999999773,354.3
2024-06-07 17:37:05,Under way using engine,5.6,0.8999999999999773,354.3
2024-06-07 17:37:15,Under way using engine,5.6,0.783333333333303,354.3
2024-06-07 17:37:25,Under way using engine,5.6,0.6666666666666288,354.3
2024-06-07 17:37:35,Under way using engine,5.6,0.5500000000000114,354.3
2024-06-07 17:37:45,Under way using engine,5.6,0.4333333333333371,354.3
2024-06-07 17:37:55,Under way using engine,5.6,0.3166666666666629,354.3
2024-06-07 17:38:05,Under way using engine,5.6,0.19999999999998863,354.3
2024-06-07 17:38:15,Under way using engine,5.6,0.18333333333333712,354.4666666666667
2024-06-07 17:38:25,Under way using engine,5.6,0.16666666666668561,354.6333333333333
2024-06-07 17:38:35,Under way using engine,5.6,0.14999999999997726,354.8
2024-06-07 17:38:45,Under way using engine,5.6,0.13333333333332575,354.9666666666667
2024-06-07 17:38:55,Under way using engine,5.6,0.11666666666667425,355.1333333333333
2024-06-07 17:39:05,Under way using engine,5.6,0.10000000000002274,355.3
2024-06-07 17:39:15,Under way using engine,5.616666666666666,0.16666666666662877,355.1333333333333
2024-06-07 17:39:25,Under way using engine,5.633333333333333,0.2333333333333485,354.9666666666667
2024-06-07 17:39:35,Under way using engine,5.65,0.30000000000001137,354.8
2024-06-07 17:39:45,Under way using engine,5.666666666666667,0.36666666666667425,354.6333333333333
2024-06-07 17:39:55,Under way using engine,5.683333333333334,0.4333333333333371,354.4666666666667
2024-06-07 17:40:05,Under way using engine,5.7,0.5,354.3
2024-06-07 17:40:15,Under way using engine,5.666666666666667,2.6166666666666742,355.9666666666667
2024-06-07 17:40:25,Under way using engine,5.633333333333334,4.7333333333333485,357.6333333333333
2024-06-07 17:40:35,Under way using engine,5.6,6.850000000000023,359.3
2024-06-07 17:40:45,Under way using engine,5.566666666666666,8.966666666666697,0.966666666666697
2024-06-07 17:40:55,Under way using engine,5.533333333333333,11.083333333333314,2.6333333333333258
2024-06-07 17:41:05,Under way using engine,5.5,13.199999999999989,4.300000000000011
2024-06-07 17:41:15,Under way using engine,5.48,12.180000000000007,4.100000000000023
2024-06-07 17:41:25,Under way using engine,5.46,11.159999999999968,3.8999999999999773
2024-06-07 17:41:35,Under way using engine,5.44,10.139999999999986,3.6999999999999886
2024-06-07 17:41:45,Under way using engine,5.42,9.120000000000005,3.5
2024-06-07 17:41:55,Under way using engine,5.4,8.100000000000023,3.3000000000000114
2024-06-07 17:42:05,Under way using engine,5.5,9.800000000000011,2.3000000000000114
2024-06-07 17:42:15,Under way using engine,5.5,8.149999999999977,2.3000000000000114
2024-06-07 17:42:25,Under way using engine,5.5,6.5,2.3000000000000114
2024-06-07 17:42:35,Under way using engine,5.525,6.899999999999977,2.3000000000000114
2024-06-07 17:42:45,Under way using engine,5.55,7.300000000000011,2.3000000000000114
2024-06-07 17:42:55,Under way using engine,5.574999999999999,7.699999999999989,2.3000000000000114
2024-06-07 17:43:05,Under way using engine,5.6,8.100000000000023,2.3000000000000114
2024-06-07 17:43:15,Under way using engine,5.6,6.699999999999989,5.800000000000011
2024-06-07 17:43:25,Under way using engine,5.6,5.300000000000011,9.300000000000011
2024-06-07 17:43:35,Under way using engine,5.6,10.699999999999989,9.300000000000011
2024-06-07 17:43:45,Under way using engine,5.6,16.100000000000023,9.300000000000011
2024-06-07 17:43:55,Under way using engine,5.6,15.199999999999989,7.800000000000011
2024-06-07 17:44:05,Under way using engine,5.6,14.300000000000011,6.300000000000011
2024-06-07 17:44:15,Under way using engine,5.6,11.699999999999989,7.300000000000011
2024-06-07 17:44:25,Under way using engine,5.6,11.199999999999989,8.300000000000011
2024-06-07 17:44:35,Under way using engine,5.65,12.350000000000023,7.800000000000011
2024-06-07 17:44:45,Under way using engine,5.7,13.5,7.300000000000011
2024-06-07 17:44:55,Under way using engine,5.7,12.649999999999977,7.300000000000011
2024-06-07 17:45:05,Under way using engine,5.7,11.800000000000011,7.300000000000011
2024-06-07 17:45:15,Under way using engine,5.7,12.199999999999989,8.300000000000011
2024-06-07 17:45:25,Under way using engine,5.7,12.699999999999989,7.300000000000011
2024-06-07 17:45:35,Under way using engine,5.75,12.649999999999977,7.300000000000011
2024-06-07 17:45:45,Under way using engine,5.8,12.600000000000023,7.300000000000011
2024-06-07 17:45:55,Under way using engine,5.8,12.300000000000011,7.800000000000011
2024-06-07 17:46:05,Under way using engine,5.8,12.0,8.300000000000011
2024-06-07 17:46:15,Under way using engine,5.8,13.300000000000011,7.300000000000011
2024-06-07 17:46:25,Under way using engine,5.8,13.100000000000023,7.300000000000011
2024-06-07 17:46:35,Under way using engine,5.85,12.850000000000023,7.300000000000011
2024-06-07 17:46:45,Under way using engine,5.9,12.600000000000023,7.300000000000011
2024-06-07 17:46:55,Under way using engine,5.9,12.300000000000011,7.300000000000011
2024-06-07 17:47:05,Under way using engine,5.9,12.0,7.300000000000011
2024-06-07 17:47:15,Under way using engine,5.9,12.5,7.300000000000011
2024-06-07 17:47:25,Under way using engine,5.86,10.980000000000018,6.300000000000011
2024-06-07 17:47:35,Under way using engine,5.82,9.45999999999998,5.300000000000011
2024-06-07 17:47:45,Under way using engine,5.78,7.939999999999998,4.300000000000011
2024-06-07 17:47:55,Under way using engine,5.74,6.419999999999959,3.3000000000000114
2024-06-07 17:48:05,Under way using engine,5.7,4.899999999999977,2.3000000000000114
2024-06-07 17:48:15,Under way using engine,5.7,6.199999999999989,4.300000000000011
2024-06-07 17:48:25,Under way using engine,5.72,6.5400000000000205,4.100000000000023
2024-06-07 17:48:35,Under way using engine,5.74,6.8799999999999955,3.8999999999999773
2024-06-07 17:48:45,Under way using engine,5.76,7.220000000000027,3.6999999999999886
2024-06-07 17:48:55,Under way using engine,5.78,7.560000000000002,3.5
2024-06-07 17:49:05,Under way using engine,5.8,7.899999999999977,3.3000000000000114
2024-06-07 17:49:15,Under way using engine,5.8,7.800000000000011,3.3000000000000114
2024-06-07 17:49:25,Under way using engine,5.8,7.800000000000011,2.8000000000000114
2024-06-07 17:49:35,Under way using engine,5.8,7.800000000000011,2.3000000000000114
2024-06-07 17:49:45,Under way using engine,5.8,7.800000000000011,2.3000000000000114
