Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 07:41:06,Under way using engine,12.8,0.0,0.5
2024-04-13 07:41:16,Under way using engine,12.8,359.9,1.0
2024-04-13 07:41:26,Under way using engine,12.8,359.8,1.5
2024-04-13 07:41:36,Under way using engine,12.8,359.8,1.5
2024-04-13 07:41:46,Under way using engine,12.8,0.10000000000002274,2.0
2024-04-13 07:41:56,Under way using engine,12.8,0.39999999999997726,2.5
2024-04-13 07:42:06,Under way using engine,12.8,0.6000000000000227,2.5
2024-04-13 07:42:16,Under way using engine,12.8,0.8999999999999773,3.0
2024-04-13 07:42:26,Under way using engine,12.8,1.1999999999999886,3.5
2024-04-13 07:42:36,Under way using engine,12.8,1.3999999999999773,3.5
2024-04-13 07:42:46,Under way using engine,12.8,1.5500000000000114,3.5
2024-04-13 07:42:56,Under way using engine,12.8,1.6999999999999886,3.5
2024-04-13 07:43:06,Under way using engine,12.8,1.8999999999999773,3.5
2024-04-13 07:43:16,Under way using engine,12.75,2.0500000000000114,3.0
2024-04-13 07:43:26,Under way using engine,12.7,2.1999999999999886,2.5
2024-04-13 07:43:36,Under way using engine,12.733333333333333,2.1999999999999886,2.1666666666666288
2024-04-13 07:43:46,Under way using engine,12.766666666666667,2.1999999999999886,1.8333333333333712
2024-04-13 07:43:56,Under way using engine,12.8,2.1999999999999886,1.5
2024-04-13 07:44:06,Under way using engine,12.8,1.8999999999999773,1.5
2024-04-13 07:44:16,Under way using engine,12.8,1.5500000000000114,1.5
2024-04-13 07:44:26,Under way using engine,12.8,1.1999999999999886,1.5
2024-04-13 07:44:36,Under way using engine,12.8,0.9333333333333371,1.1666666666666288
2024-04-13 07:44:46,Under way using engine,12.8,0.6666666666666288,0.8333333333333712
2024-04-13 07:44:56,Under way using engine,12.8,0.39999999999997726,0.5
2024-04-13 07:45:06,Under way using engine,12.8,0.19999999999998863,1.5
2024-04-13 07:45:16,Under way using engine,12.8,0.10000000000002274,1.5
2024-04-13 07:45:26,Under way using engine,12.8,0.0,1.5
2024-04-13 07:45:36,Under way using engine,12.8,0.03333333333330302,1.8333333333333712
2024-04-13 07:45:46,Under way using engine,12.8,0.06666666666666288,2.1666666666666288
2024-04-13 07:45:56,Under way using engine,12.8,0.10000000000002274,2.5
2024-04-13 07:46:06,Under way using engine,12.7,0.19999999999998863,2.5
2024-04-13 07:46:16,Under way using engine,12.7,0.30000000000001137,3.0
2024-04-13 07:46:26,Under way using engine,12.7,0.39999999999997726,3.5
2024-04-13 07:46:36,Under way using engine,12.7,0.6666666666666288,3.5
2024-04-13 07:46:46,Under way using engine,12.7,0.9333333333333371,3.5
2024-04-13 07:46:56,Under way using engine,12.7,1.1999999999999886,3.5
2024-04-13 07:47:06,Under way using engine,12.7,1.3999999999999773,4.5
2024-04-13 07:47:16,Under way using engine,12.7,1.6999999999999886,4.5
2024-04-13 07:47:26,Under way using engine,12.7,2.0,4.5
2024-04-13 07:47:36,Under way using engine,12.7,2.1666666666666288,4.166666666666629
2024-04-13 07:47:46,Under way using engine,12.7,2.3333333333333712,3.8333333333333712
2024-04-13 07:47:56,Under way using engine,12.7,2.5,3.5
2024-04-13 07:48:06,Under way using engine,12.7,2.5,2.5
2024-04-13 07:48:16,Under way using engine,12.7,2.1499999999999773,2.5
2024-04-13 07:48:26,Under way using engine,12.7,1.8000000000000114,2.5
2024-04-13 07:48:36,Under way using engine,12.7,1.3000000000000114,2.5
2024-04-13 07:48:46,Under way using engine,12.75,0.9499999999999886,2.0
2024-04-13 07:48:56,Under way using engine,12.8,0.6000000000000227,1.5
2024-04-13 07:49:06,Under way using engine,12.8,0.30000000000001137,1.5
2024-04-13 07:49:16,Under way using engine,12.8,0.10000000000002274,1.5
2024-04-13 07:49:26,Under way using engine,12.8,359.9,1.5
2024-04-13 07:49:36,Under way using engine,12.8,359.6,1.5
2024-04-13 07:49:46,Under way using engine,12.8,359.43333333333334,1.8333333333333712
2024-04-13 07:49:56,Under way using engine,12.8,359.26666666666665,2.1666666666666288
2024-04-13 07:50:06,Under way using engine,12.8,359.1,2.5
2024-04-13 07:50:16,Under way using engine,12.8,359.35,3.0
2024-04-13 07:50:26,Under way using engine,12.8,359.6,3.5
