Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:21:56,Under way using engine,0.0,0.0,272.1
2024-06-25 10:22:06,Under way using engine,0.0,0.0,272.1
2024-06-25 10:22:16,Under way using engine,0.0,0.0,272.1
2024-06-25 10:22:26,Under way using engine,0.0,0.0,272.1
2024-06-25 10:22:36,Under way using engine,0.0,0.0,272.1
2024-06-25 10:22:46,Under way using engine,0.0,0.0,272.1
2024-06-25 10:22:56,Under way using engine,0.0,0.0,272.1
2024-06-25 10:23:06,Under way using engine,0.0,0.0,272.1
2024-06-25 10:23:16,Under way using engine,0.0,0.0,272.1
2024-06-25 10:23:26,Under way using engine,0.0,0.0,272.1
2024-06-25 10:23:36,Under way using engine,0.0,0.0,272.1
2024-06-25 10:23:46,Under way using engine,0.0,0.0,272.1
2024-06-25 10:23:56,Under way using engine,0.0,0.0,272.1
2024-06-25 10:24:06,Under way using engine,0.0,0.0,272.1
2024-06-25 10:24:16,Under way using engine,0.0,0.0,272.1
2024-06-25 10:24:26,Under way using engine,0.0,0.0,272.1
2024-06-25 10:24:36,Under way using engine,0.0,0.0,272.1
2024-06-25 10:24:46,Under way using engine,0.0,0.0,272.1
2024-06-25 10:24:56,Under way using engine,0.0,0.0,272.1
2024-06-25 10:25:06,Under way using engine,0.0,0.0,272.1
2024-06-25 10:25:16,Under way using engine,0.0,0.0,272.1
2024-06-25 10:25:26,Under way using engine,0.0,0.0,272.1
2024-06-25 10:25:36,Under way using engine,0.0,0.0,272.1
2024-06-25 10:25:46,Under way using engine,0.0,0.0,272.1
2024-06-25 10:25:56,Under way using engine,0.0,0.0,272.1
2024-06-25 10:26:06,Under way using engine,0.0,0.0,272.6
2024-06-25 10:26:16,Under way using engine,0.0,0.0,273.1
2024-06-25 10:26:26,Under way using engine,0.0,0.0,273.1
2024-06-25 10:26:36,Under way using engine,0.0,0.0,273.1
2024-06-25 10:26:46,Under way using engine,0.0,0.0,273.1
2024-06-25 10:26:56,Under way using engine,0.0,0.0,273.1
2024-06-25 10:27:06,Under way using engine,0.0,0.0,273.1
2024-06-25 10:27:16,Under way using engine,0.0,0.0,273.1
2024-06-25 10:27:26,Under way using engine,0.0,0.0,273.1
2024-06-25 10:27:36,Under way using engine,0.0,0.0,273.1
2024-06-25 10:27:46,Under way using engine,0.0,0.0,273.1
2024-06-25 10:27:56,Under way using engine,0.0,0.0,273.1
2024-06-25 10:28:06,Under way using engine,0.0,0.0,273.1
2024-06-25 10:28:16,Under way using engine,0.0,0.0,273.1
2024-06-25 10:28:26,Under way using engine,0.0,0.0,273.1
2024-06-25 10:28:36,Under way using engine,0.0,0.0,273.1
2024-06-25 10:28:46,Under way using engine,0.0,0.0,273.1
2024-06-25 10:28:56,Under way using engine,0.0,0.0,273.1
2024-06-25 10:29:06,Under way using engine,0.0,0.0,273.1
2024-06-25 10:29:16,Under way using engine,0.0,0.0,273.1
2024-06-25 10:29:26,Under way using engine,0.0,0.0,273.1
2024-06-25 10:29:36,Under way using engine,0.0,0.0,272.1
2024-06-25 10:29:46,Under way using engine,0.0,0.0,272.1
2024-06-25 10:29:56,Under way using engine,0.0,0.0,272.1
2024-06-25 10:30:06,Under way using engine,0.0,0.0,272.1
2024-06-25 10:30:16,Under way using engine,0.0,0.0,272.1
2024-06-25 10:30:26,Under way using engine,0.0,0.0,272.1
2024-06-25 10:30:36,Under way using engine,0.0,0.0,272.1
2024-06-25 10:30:46,Under way using engine,0.0,0.0,272.1
2024-06-25 10:30:56,Under way using engine,0.0,0.0,272.1
2024-06-25 10:31:06,Under way using engine,0.0,0.0,272.1
2024-06-25 10:31:16,Under way using engine,0.0,0.0,272.1
2024-06-25 10:31:26,Under way using engine,0.0,0.0,272.1
