Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:22:19,Under way using engine,9.8,0.0,1.3000000000000114
2024-05-25 01:22:29,Under way using engine,9.8,0.160000000000025,1.3000000000000114
2024-05-25 01:22:39,Under way using engine,9.8,0.3199999999999932,1.3000000000000114
2024-05-25 01:22:49,Under way using engine,9.8,0.4800000000000182,1.3000000000000114
2024-05-25 01:22:59,Under way using engine,9.8,0.6399999999999864,1.3000000000000114
2024-05-25 01:23:09,Under way using engine,9.8,0.8000000000000114,1.3000000000000114
2024-05-25 01:23:19,Under way using engine,9.9,0.10000000000002274,0.30000000000001137
2024-05-25 01:23:29,Under way using engine,9.9,0.06666666666666288,0.30000000000001137
2024-05-25 01:23:39,Under way using engine,9.9,0.03333333333335986,0.30000000000001137
2024-05-25 01:23:49,Under way using engine,9.9,0.0,0.30000000000001137
2024-05-25 01:23:59,Under way using engine,9.9,359.96666666666664,0.30000000000001137
2024-05-25 01:24:09,Under way using engine,9.9,359.93333333333334,0.30000000000001137
2024-05-25 01:24:19,Under way using engine,9.9,359.9,0.30000000000001137
2024-05-25 01:24:29,Under way using engine,9.9,0.0,0.30000000000001137
2024-05-25 01:24:39,Under way using engine,9.9,0.07999999999998408,0.5
2024-05-25 01:24:49,Under way using engine,9.9,0.160000000000025,0.6999999999999886
2024-05-25 01:24:59,Under way using engine,9.9,0.2400000000000091,0.8999999999999773
2024-05-25 01:25:09,Under way using engine,9.9,0.3199999999999932,1.1000000000000227
2024-05-25 01:25:19,Under way using engine,9.9,0.39999999999997726,1.3000000000000114
2024-05-25 01:25:29,Under way using engine,9.9,0.5,0.30000000000001137
2024-05-25 01:25:39,Under way using engine,9.9,0.339999999999975,0.30000000000001137
2024-05-25 01:25:49,Under way using engine,9.9,0.18000000000000682,0.30000000000001137
2024-05-25 01:25:59,Under way using engine,9.9,0.01999999999998181,0.30000000000001137
2024-05-25 01:26:09,Under way using engine,9.9,359.86,0.30000000000001137
2024-05-25 01:26:19,Under way using engine,9.9,359.7,0.30000000000001137
2024-05-25 01:26:29,Under way using engine,9.9,359.6,0.30000000000001137
2024-05-25 01:26:39,Under way using engine,9.9,359.74,0.5
2024-05-25 01:26:49,Under way using engine,9.9,359.88,0.6999999999999886
2024-05-25 01:26:59,Under way using engine,9.9,0.01999999999998181,0.8999999999999773
2024-05-25 01:27:09,Under way using engine,9.9,0.160000000000025,1.1000000000000227
2024-05-25 01:27:19,Under way using engine,9.9,0.30000000000001137,1.3000000000000114
