Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 15:32:47,Under way using engine,15.1,0.0,359.3
2024-04-12 15:32:57,Under way using engine,15.133333333333333,0.0,359.3
2024-04-12 15:33:07,Under way using engine,15.166666666666666,0.0,359.3
2024-04-12 15:33:17,Under way using engine,15.2,0.0,359.3
2024-04-12 15:33:27,Under way using engine,15.166666666666666,0.03333333333330302,359.3
2024-04-12 15:33:37,Under way using engine,15.133333333333333,0.06666666666666288,359.3
2024-04-12 15:33:47,Under way using engine,15.1,0.10000000000002274,359.3
2024-04-12 15:33:57,Under way using engine,15.1,0.06666666666666288,359.3
2024-04-12 15:34:07,Under way using engine,15.1,0.03333333333330302,359.3
2024-04-12 15:34:17,Under way using engine,15.1,0.0,359.3
2024-04-12 15:34:27,Under way using engine,15.1,359.93333333333334,359.3
2024-04-12 15:34:37,Under way using engine,15.1,359.8666666666667,359.3
2024-04-12 15:34:47,Under way using engine,15.1,359.8,359.3
2024-04-12 15:34:57,Under way using engine,15.1,359.8,359.3
2024-04-12 15:35:07,Under way using engine,15.1,359.8,359.3
2024-04-12 15:35:17,Under way using engine,15.1,359.8,359.3
2024-04-12 15:35:27,Under way using engine,15.1,359.81666666666666,359.3
2024-04-12 15:35:37,Under way using engine,15.1,359.8333333333333,359.3
2024-04-12 15:35:47,Under way using engine,15.1,359.85,359.3
2024-04-12 15:35:57,Under way using engine,15.1,359.8666666666667,359.3
2024-04-12 15:36:07,Under way using engine,15.1,359.8833333333333,359.3
2024-04-12 15:36:17,Under way using engine,15.1,359.9,359.3
2024-04-12 15:36:27,Under way using engine,15.1,359.8666666666667,359.3
2024-04-12 15:36:37,Under way using engine,15.1,359.8333333333333,359.3
2024-04-12 15:36:47,Under way using engine,15.1,359.8,359.3
2024-04-12 15:36:57,Under way using engine,15.1,359.8333333333333,359.3
2024-04-12 15:37:07,Under way using engine,15.1,359.8666666666667,359.3
2024-04-12 15:37:17,Under way using engine,15.1,359.9,359.3
2024-04-12 15:37:27,Under way using engine,15.133333333333333,359.9,359.6333333333333
2024-04-12 15:37:37,Under way using engine,15.166666666666666,359.9,359.9666666666667
2024-04-12 15:37:47,Under way using engine,15.2,359.9,0.30000000000001137
2024-04-12 15:37:57,Under way using engine,15.2,359.8666666666667,0.30000000000001137
2024-04-12 15:38:07,Under way using engine,15.2,359.8333333333333,0.30000000000001137
2024-04-12 15:38:17,Under way using engine,15.2,359.8,0.30000000000001137
2024-04-12 15:38:27,Under way using engine,15.166666666666666,359.73333333333335,0.30000000000001137
2024-04-12 15:38:37,Under way using engine,15.133333333333333,359.66666666666663,0.30000000000001137
2024-04-12 15:38:47,Under way using engine,15.1,359.6,0.30000000000001137
2024-04-12 15:38:57,Under way using engine,15.1,359.73333333333335,0.30000000000001137
2024-04-12 15:39:07,Under way using engine,15.1,359.8666666666667,0.30000000000001137
2024-04-12 15:39:17,Under way using engine,15.1,0.0,0.30000000000001137
2024-04-12 15:39:27,Under way using engine,15.1,0.10000000000002274,0.30000000000001137
2024-04-12 15:39:37,Under way using engine,15.1,0.19999999999998863,0.30000000000001137
2024-04-12 15:39:47,Under way using engine,15.1,0.30000000000001137,0.30000000000001137
2024-04-12 15:39:57,Under way using engine,15.1,0.2333333333333485,0.30000000000001137
2024-04-12 15:40:07,Under way using engine,15.1,0.16666666666662877,0.30000000000001137
2024-04-12 15:40:17,Under way using engine,15.1,0.10000000000002274,0.30000000000001137
2024-04-12 15:40:27,Under way using engine,15.1,0.10000000000002274,0.6333333333333258
2024-04-12 15:40:37,Under way using engine,15.1,0.10000000000002274,0.966666666666697
2024-04-12 15:40:47,Under way using engine,15.1,0.10000000000002274,1.3000000000000114
2024-04-12 15:40:57,Under way using engine,15.1,0.3333333333333144,1.966666666666697
2024-04-12 15:41:07,Under way using engine,15.1,0.5666666666666629,2.6333333333333258
2024-04-12 15:41:17,Under way using engine,15.1,0.8000000000000114,3.3000000000000114
2024-04-12 15:41:27,Under way using engine,15.1,1.3999999999999773,3.6333333333333258
2024-04-12 15:41:37,Under way using engine,15.1,2.0,3.966666666666697
2024-04-12 15:41:47,Under way using engine,15.1,2.6000000000000227,4.300000000000011
2024-04-12 15:41:57,Under way using engine,15.1,3.0,4.300000000000011
2024-04-12 15:42:07,Under way using engine,15.1,3.3999999999999773,4.300000000000011
2024-04-12 15:42:17,Under way using engine,15.1,3.8000000000000114,4.300000000000011
2024-04-12 15:42:27,Under way using engine,15.1,4.100000000000023,4.300000000000011
2024-04-12 15:42:37,Under way using engine,15.1,4.399999999999977,4.300000000000011
2024-04-12 15:42:47,Under way using engine,15.1,4.699999999999989,4.300000000000011
2024-04-12 15:42:57,Under way using engine,15.1,4.666666666666686,4.300000000000011
2024-04-12 15:43:07,Under way using engine,15.1,4.633333333333326,4.300000000000011
2024-04-12 15:43:17,Under way using engine,15.1,4.600000000000023,4.300000000000011
2024-04-12 15:43:27,Under way using engine,15.133333333333333,4.600000000000023,4.300000000000011
2024-04-12 15:43:37,Under way using engine,15.166666666666666,4.600000000000023,4.300000000000011
2024-04-12 15:43:47,Under way using engine,15.2,4.600000000000023,4.300000000000011
2024-04-12 15:43:57,Under way using engine,15.2,4.533333333333303,4.300000000000011
2024-04-12 15:44:07,Under way using engine,15.2,4.46666666666664,4.300000000000011
2024-04-12 15:44:17,Under way using engine,15.2,4.399999999999977,4.300000000000011
2024-04-12 15:44:27,Under way using engine,15.166666666666666,4.399999999999977,4.300000000000011
2024-04-12 15:44:37,Under way using engine,15.133333333333333,4.399999999999977,4.300000000000011
2024-04-12 15:44:47,Under way using engine,15.1,4.399999999999977,4.300000000000011
2024-04-12 15:44:57,Under way using engine,15.1,4.333333333333314,4.300000000000011
