Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 04:02:26,Under way using engine,9.4,0.0,357.8
2024-06-22 04:03:26,Under way using engine,9.3,0.6000000000000227,356.8
2024-06-22 04:04:26,Under way using engine,9.3,0.10000000000002274,357.8
2024-06-22 04:05:26,Under way using engine,9.3,0.8999999999999773,357.8
2024-06-22 04:06:26,Under way using engine,9.3,0.6000000000000227,357.8
2024-06-22 04:07:26,Under way using engine,9.3,0.6000000000000227,357.8
2024-06-22 04:08:26,Under way using engine,9.257894736842106,4.978947368421018,2.378947368421052
2024-06-22 04:09:26,Under way using engine,9.215789473684213,9.357894736842127,6.9578947368421495
2024-06-22 04:10:26,Under way using engine,9.173684210526316,13.736842105263122,11.53684210526319
2024-06-22 04:11:26,Under way using engine,9.13157894736842,18.11578947368423,16.11578947368423
2024-06-22 04:12:26,Under way using engine,9.089473684210526,22.494736842105226,20.69473684210527
2024-06-22 04:13:26,Under way using engine,9.047368421052632,26.873684210526335,25.273684210526312
2024-06-22 04:14:26,Under way using engine,9.005263157894737,31.252631578947387,29.852631578947353
2024-06-22 04:15:26,Under way using engine,8.963157894736842,35.63157894736844,34.43157894736839
2024-06-22 04:16:26,Under way using engine,8.921052631578947,40.01052631578949,39.01052631578949
2024-06-22 04:17:26,Under way using engine,8.878947368421052,44.38947368421054,43.58947368421053
2024-06-22 04:18:26,Under way using engine,8.836842105263159,48.768421052631595,48.16842105263157
2024-06-22 04:19:26,Under way using engine,8.794736842105264,53.14736842105265,52.74736842105261
2024-06-22 04:20:26,Under way using engine,8.75263157894737,57.5263157894737,57.326315789473654
2024-06-22 04:21:26,Under way using engine,8.710526315789474,61.90526315789475,61.90526315789475
2024-06-22 04:22:26,Under way using engine,8.66842105263158,66.2842105263158,66.48421052631579
2024-06-22 04:23:26,Under way using engine,8.626315789473685,70.66315789473686,71.06315789473683
2024-06-22 04:24:26,Under way using engine,8.58421052631579,75.04210526315791,75.64210526315787
2024-06-22 04:25:26,Under way using engine,8.542105263157895,79.42105263157896,80.22105263157897
2024-06-22 04:26:26,Under way using engine,8.5,83.80000000000001,84.80000000000001
2024-06-22 04:27:26,Under way using engine,8.5,83.39999999999998,86.80000000000001
2024-06-22 04:28:26,Under way using engine,8.5,87.19999999999999,88.80000000000001
2024-06-22 04:29:26,Under way using engine,8.475,87.64999999999998,89.80000000000001
2024-06-22 04:30:26,Under way using engine,8.4,88.39999999999998,89.80000000000001
2024-06-22 04:31:26,Under way using engine,8.2,89.0,89.80000000000001
2024-06-22 04:32:26,Under way using engine,8.0,88.60000000000002,88.80000000000001
2024-06-22 04:33:26,Under way using engine,7.8,88.69999999999999,88.80000000000001
2024-06-22 04:34:26,Under way using engine,7.6,88.80000000000001,88.80000000000001
2024-06-22 04:35:26,Under way using engine,7.4,88.10000000000002,89.80000000000001
2024-06-22 04:36:26,Under way using engine,7.2,89.10000000000002,89.80000000000001
