Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 02:33:08,Under way using engine,10.333333333333334,2.2666666666666515,2.2333333333333485
2024-11-24 02:33:18,Under way using engine,10.366666666666667,1.2333333333333485,0.5666666666667197
2024-11-24 02:33:28,Under way using engine,10.4,0.19999999999998863,358.9
2024-11-24 02:33:38,Under way using engine,10.4,358.7,357.9
2024-11-24 02:33:48,Under way using engine,10.4,357.85,357.4
2024-11-24 02:33:58,Under way using engine,10.4,357.0,356.9
2024-11-24 02:34:08,Under way using engine,10.45,356.55,355.9
2024-11-24 02:34:18,Under way using engine,10.5,356.1,354.9
2024-11-24 02:34:28,Under way using engine,10.5,354.3,353.9
2024-11-24 02:34:38,Under way using engine,10.5,352.8,352.9
2024-11-24 02:34:48,Under way using engine,10.5,351.55,352.9
2024-11-24 02:34:58,Under way using engine,10.5,350.3,352.9
2024-11-24 02:35:08,Under way using engine,10.5,349.7,353.4
2024-11-24 02:35:18,Under way using engine,10.5,349.1,353.9
2024-11-24 02:35:28,Under way using engine,10.5,349.4,353.9
2024-11-24 02:35:38,Under way using engine,10.5,349.6333333333333,354.23333333333335
2024-11-24 02:35:48,Under way using engine,10.5,349.8666666666667,354.5666666666667
2024-11-24 02:35:58,Under way using engine,10.5,350.1,354.9
2024-11-24 02:36:08,Under way using engine,10.55,350.5,354.9
2024-11-24 02:36:18,Under way using engine,10.6,350.9,354.9
2024-11-24 02:36:28,Under way using engine,10.6,351.3,354.9
2024-11-24 02:36:38,Under way using engine,10.6,351.22,354.7
2024-11-24 02:36:48,Under way using engine,10.6,351.14,354.5
2024-11-24 02:36:58,Under way using engine,10.6,351.06,354.3
2024-11-24 02:37:08,Under way using engine,10.6,350.98,354.1
2024-11-24 02:37:18,Under way using engine,10.6,350.9,353.9
2024-11-24 02:37:28,Under way using engine,10.6,350.8,353.9
2024-11-24 02:37:38,Under way using engine,10.62,350.7,354.1
2024-11-24 02:37:48,Under way using engine,10.64,350.6,354.3
2024-11-24 02:37:58,Under way using engine,10.66,350.5,354.5
2024-11-24 02:38:08,Under way using engine,10.68,350.4,354.7
2024-11-24 02:38:18,Under way using engine,10.7,350.3,354.9
2024-11-24 02:38:28,Under way using engine,10.7,350.7,354.9
2024-11-24 02:38:38,Under way using engine,10.7,350.86,354.7
2024-11-24 02:38:48,Under way using engine,10.7,351.02,354.5
2024-11-24 02:38:58,Under way using engine,10.7,351.18,354.3
2024-11-24 02:39:08,Under way using engine,10.7,351.34000000000003,354.1
2024-11-24 02:39:18,Under way using engine,10.7,351.5,353.9
2024-11-24 02:39:28,Under way using engine,10.7,351.3,353.9
2024-11-24 02:39:38,Under way using engine,10.7,351.06,353.9
2024-11-24 02:39:48,Under way using engine,10.7,350.82,353.9
2024-11-24 02:39:58,Under way using engine,10.7,350.58000000000004,353.9
2024-11-24 02:40:08,Under way using engine,10.7,350.34000000000003,353.9
2024-11-24 02:40:18,Under way using engine,10.7,350.1,353.9
2024-11-24 02:40:28,Under way using engine,10.7,350.2,353.9
2024-11-24 02:40:38,Under way using engine,10.72,350.34000000000003,353.9
2024-11-24 02:40:48,Under way using engine,10.74,350.48,353.9
2024-11-24 02:40:58,Under way using engine,10.76,350.62,353.9
2024-11-24 02:41:08,Under way using engine,10.78,350.76,353.9
2024-11-24 02:41:18,Under way using engine,10.8,350.9,353.9
2024-11-24 02:41:28,Under way using engine,10.8,350.76666666666665,353.73333333333335
2024-11-24 02:41:38,Under way using engine,10.8,350.6333333333333,353.5666666666667
2024-11-24 02:41:48,Under way using engine,10.8,350.5,353.4
2024-11-24 02:41:58,Under way using engine,10.8,350.3666666666667,353.23333333333335
2024-11-24 02:42:08,Under way using engine,10.8,350.23333333333335,353.0666666666667
2024-11-24 02:42:18,Under way using engine,10.8,350.1,352.9
2024-11-24 02:42:28,Under way using engine,10.8,350.1,352.9
2024-11-24 02:42:38,Under way using engine,10.8,350.1,352.9
2024-11-24 02:42:48,Under way using engine,10.8,350.1,352.9
2024-11-24 02:42:58,Under way using engine,10.8,350.1,352.9
2024-11-24 02:43:08,Under way using engine,10.8,350.1,352.9
2024-11-24 02:43:18,Under way using engine,10.8,350.1,352.9
2024-11-24 02:43:28,Under way using engine,10.8,350.1,352.9
