Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:23:39,Under way using engine,8.0,0.0,358.6
2024-06-20 23:23:49,Under way using engine,8.0,359.3,358.6
2024-06-20 23:23:59,Under way using engine,8.0,358.70000000000005,358.6
2024-06-20 23:24:09,Under way using engine,8.0,358.1,358.6
2024-06-20 23:24:19,Under way using engine,8.0,357.6,358.1
2024-06-20 23:24:29,Under way using engine,8.0,357.1,357.6
2024-06-20 23:24:39,Under way using engine,8.0,356.6,357.6
2024-06-20 23:24:49,Under way using engine,8.0,356.3,357.6
2024-06-20 23:24:59,Under way using engine,8.0,355.8,357.6
2024-06-20 23:25:09,Under way using engine,8.0,355.3,357.6
2024-06-20 23:25:19,Under way using engine,8.0,354.90000000000003,357.6
2024-06-20 23:25:29,Under way using engine,8.0,354.6,356.6
2024-06-20 23:25:39,Under way using engine,8.0,354.40000000000003,356.6
2024-06-20 23:25:49,Under way using engine,8.0,354.3,356.6
2024-06-20 23:25:59,Under way using engine,8.0,354.3,356.6
2024-06-20 23:26:09,Under way using engine,8.0,354.1,356.6
2024-06-20 23:26:19,Under way using engine,8.0,354.0,356.6
2024-06-20 23:26:29,Under way using engine,8.0,353.90000000000003,356.6
2024-06-20 23:26:39,Under way using engine,8.0,353.70000000000005,356.6
2024-06-20 23:26:49,Under way using engine,8.0,353.6,356.6
2024-06-20 23:26:59,Under way using engine,8.0,353.5,356.6
2024-06-20 23:27:09,Under way using engine,8.05,353.4,356.6
2024-06-20 23:27:19,Under way using engine,8.1,353.3,356.6
2024-06-20 23:27:29,Under way using engine,8.1,353.3,356.6
2024-06-20 23:27:39,Under way using engine,8.1,353.20000000000005,356.6
2024-06-20 23:27:49,Under way using engine,8.1,353.20000000000005,356.6
2024-06-20 23:27:59,Under way using engine,8.1,353.20000000000005,356.6
2024-06-20 23:28:09,Under way using engine,8.1,353.20000000000005,356.6
2024-06-20 23:28:19,Under way using engine,8.1,353.20000000000005,356.6
2024-06-20 23:28:29,Under way using engine,8.1,353.20000000000005,356.6
2024-06-20 23:28:39,Under way using engine,8.1,353.3,357.6
2024-06-20 23:28:49,Under way using engine,8.1,353.3,357.6
2024-06-20 23:28:59,Under way using engine,8.1,353.40000000000003,357.85
2024-06-20 23:29:09,Under way using engine,8.1,353.5,358.1
2024-06-20 23:29:19,Under way using engine,8.1,353.6,358.35
2024-06-20 23:29:29,Under way using engine,8.1,353.70000000000005,358.6
2024-06-20 23:29:39,Under way using engine,8.1,354.0,358.6
2024-06-20 23:29:49,Under way using engine,8.1,354.20000000000005,358.6
2024-06-20 23:29:59,Under way using engine,8.1,354.42500000000007,358.85
2024-06-20 23:30:09,Under way using engine,8.1,354.65000000000003,359.1
2024-06-20 23:30:19,Under way using engine,8.1,354.875,359.35
2024-06-20 23:30:29,Under way using engine,8.1,355.1,359.6
2024-06-20 23:30:39,Under way using engine,8.1,355.20000000000005,359.6
2024-06-20 23:30:49,Under way using engine,8.1,355.40000000000003,359.6
2024-06-20 23:30:59,Under way using engine,8.125,355.65000000000003,359.6
2024-06-20 23:31:09,Under way using engine,8.149999999999999,355.90000000000003,359.6
2024-06-20 23:31:19,Under way using engine,8.174999999999999,356.15000000000003,359.6
2024-06-20 23:31:29,Under way using engine,8.2,356.40000000000003,359.6
2024-06-20 23:31:39,Under way using engine,8.149999999999999,356.55000000000007,0.10000000000002274
2024-06-20 23:31:49,Under way using engine,8.1,356.70000000000005,0.6000000000000227
2024-06-20 23:31:59,Under way using engine,8.1,356.85,0.6000000000000227
2024-06-20 23:32:09,Under way using engine,8.1,357.0,0.6000000000000227
2024-06-20 23:32:19,Under way using engine,8.149999999999999,356.95000000000005,1.1000000000000227
2024-06-20 23:32:29,Under way using engine,8.2,356.90000000000003,1.6000000000000227
2024-06-20 23:32:39,Under way using engine,8.2,357.20000000000005,2.6000000000000227
2024-06-20 23:32:49,Under way using engine,8.2,357.5,3.6000000000000227
2024-06-20 23:32:59,Under way using engine,8.2,357.90000000000003,3.6000000000000227
2024-06-20 23:33:09,Under way using engine,8.2,358.70000000000005,4.600000000000023
2024-06-20 23:33:19,Under way using engine,8.2,359.38000000000005,5.0
2024-06-20 23:33:29,Under way using engine,8.2,0.06000000000005912,5.400000000000034
2024-06-20 23:33:39,Under way using engine,8.2,0.7400000000000091,5.800000000000011
