Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:48:29,Under way using engine,9.8,0.0,8.100000000000023
2024-11-29 18:48:39,Under way using engine,9.766666666666667,359.7833333333333,8.100000000000023
2024-11-29 18:48:49,Under way using engine,9.733333333333334,359.56666666666666,8.100000000000023
2024-11-29 18:48:59,Under way using engine,9.7,359.35,8.100000000000023
2024-11-29 18:49:09,Under way using engine,9.666666666666666,359.1333333333333,8.100000000000023
2024-11-29 18:49:19,Under way using engine,9.633333333333333,358.91666666666663,8.100000000000023
2024-11-29 18:49:29,Under way using engine,9.6,358.7,8.100000000000023
2024-11-29 18:49:39,Under way using engine,9.616666666666667,0.8166666666666629,8.100000000000023
2024-11-29 18:49:49,Under way using engine,9.633333333333333,2.933333333333337,8.100000000000023
2024-11-29 18:49:59,Under way using engine,9.65,5.0499999999999545,8.100000000000023
2024-11-29 18:50:09,Under way using engine,9.666666666666666,7.166666666666629,8.100000000000023
2024-11-29 18:50:19,Under way using engine,9.683333333333334,9.283333333333303,8.100000000000023
2024-11-29 18:50:29,Under way using engine,9.7,11.399999999999977,8.100000000000023
2024-11-29 18:50:39,Under way using engine,9.866666666666664,9.266666666666652,7.7666666666666515
2024-11-29 18:50:49,Under way using engine,10.033333333333331,7.133333333333326,7.433333333333337
2024-11-29 18:50:59,Under way using engine,10.2,5.0,7.100000000000023
2024-11-29 18:51:09,Under way using engine,10.033333333333331,5.7999999999999545,7.100000000000023
2024-11-29 18:51:19,Under way using engine,9.866666666666664,6.600000000000023,7.100000000000023
2024-11-29 18:51:29,Under way using engine,9.7,7.399999999999977,7.100000000000023
2024-11-29 18:51:39,Under way using engine,9.533333333333331,8.199999999999989,7.100000000000023
2024-11-29 18:51:49,Under way using engine,9.366666666666664,9.0,7.100000000000023
2024-11-29 18:51:59,Under way using engine,9.2,9.799999999999955,7.100000000000023
2024-11-29 18:52:09,Under way using engine,9.2,9.783333333333303,7.2666666666666515
2024-11-29 18:52:19,Under way using engine,9.2,9.766666666666652,7.433333333333337
2024-11-29 18:52:29,Under way using engine,9.2,9.75,7.600000000000023
2024-11-29 18:52:39,Under way using engine,9.2,9.733333333333348,7.7666666666666515
2024-11-29 18:52:49,Under way using engine,9.2,9.716666666666697,7.933333333333337
2024-11-29 18:52:59,Under way using engine,9.2,9.699999999999989,8.100000000000023
2024-11-29 18:53:09,Under way using engine,9.2,8.100000000000023,8.100000000000023
