Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 02:25:15,Under way using engine,11.5,0.0,5.0
2024-04-08 02:26:15,Under way using engine,11.5,0.0,4.0
2024-04-08 02:27:15,Under way using engine,11.6,0.0,4.0
2024-04-08 02:28:15,Under way using engine,11.5,0.10000000000002274,5.0
2024-04-08 02:29:15,Under way using engine,11.6,0.39999999999997726,5.0
2024-04-08 02:30:15,Under way using engine,11.4,358.8,9.0
2024-04-08 02:31:15,Under way using engine,11.3,6.100000000000023,13.0
2024-04-08 02:32:15,Under way using engine,11.4,7.699999999999989,14.0
2024-04-08 02:33:15,Under way using engine,11.3,8.100000000000023,15.0
2024-04-08 02:34:15,Under way using engine,11.3,8.600000000000023,15.0
2024-04-08 02:35:15,Under way using engine,11.3,8.300000000000011,15.0
2024-04-08 02:36:15,Under way using engine,11.272727272727272,8.800000000000011,15.363636363636374
2024-04-08 02:37:15,Under way using engine,11.245454545454546,9.300000000000011,15.727272727272748
2024-04-08 02:38:15,Under way using engine,11.21818181818182,9.800000000000011,16.090909090909122
2024-04-08 02:39:15,Under way using engine,11.190909090909091,10.300000000000011,16.45454545454544
2024-04-08 02:40:15,Under way using engine,11.163636363636364,10.800000000000011,16.818181818181813
2024-04-08 02:41:15,Under way using engine,11.136363636363637,11.300000000000011,17.181818181818187
2024-04-08 02:42:15,Under way using engine,11.10909090909091,11.800000000000011,17.54545454545456
2024-04-08 02:43:15,Under way using engine,11.081818181818182,12.300000000000011,17.909090909090878
2024-04-08 02:44:15,Under way using engine,11.054545454545456,12.800000000000011,18.272727272727252
2024-04-08 02:45:15,Under way using engine,11.027272727272727,13.300000000000011,18.636363636363626
2024-04-08 02:46:15,Under way using engine,11.0,13.800000000000011,19.0
2024-04-08 02:47:15,Under way using engine,10.9,14.100000000000023,20.0
2024-04-08 02:48:15,Under way using engine,10.9,14.399999999999977,20.0
2024-04-08 02:49:15,Under way using engine,10.8,14.300000000000011,20.0
2024-04-08 02:50:15,Under way using engine,10.5,10.5,28.0
2024-04-08 02:51:15,Under way using engine,10.0,25.899999999999977,37.0
2024-04-08 02:52:15,Under way using engine,10.0,31.19999999999999,41.0
2024-04-08 02:53:15,Under way using engine,10.0,34.0,43.0
2024-04-08 02:54:15,Under way using engine,9.8,35.60000000000002,44.0
2024-04-08 02:55:15,Under way using engine,9.8,37.19999999999999,45.0
2024-04-08 02:56:15,Under way using engine,9.9,36.30000000000001,48.0
2024-04-08 02:57:15,Under way using engine,9.83846153846154,36.64615384615388,48.30769230769232
2024-04-08 02:58:15,Under way using engine,9.776923076923078,36.99230769230769,48.61538461538464
2024-04-08 02:59:15,Under way using engine,9.715384615384616,37.33846153846156,48.923076923076906
2024-04-08 03:00:15,Under way using engine,9.653846153846152,37.68461538461543,49.230769230769226
2024-04-08 03:01:15,Under way using engine,9.592307692307692,38.03076923076924,49.53846153846155
2024-04-08 03:02:15,Under way using engine,9.53076923076923,38.37692307692305,49.84615384615381
2024-04-08 03:03:15,Under way using engine,9.46923076923077,38.723076923076974,50.15384615384619
2024-04-08 03:04:15,Under way using engine,9.407692307692308,39.069230769230785,50.46153846153845
2024-04-08 03:05:15,Under way using engine,9.346153846153848,39.415384615384596,50.769230769230774
2024-04-08 03:06:15,Under way using engine,9.284615384615384,39.761538461538464,51.076923076923094
2024-04-08 03:07:15,Under way using engine,9.223076923076922,40.10769230769233,51.38461538461536
2024-04-08 03:08:15,Under way using engine,9.16153846153846,40.45384615384614,51.69230769230768
2024-04-08 03:09:15,Under way using engine,9.1,40.80000000000001,52.0
2024-04-08 03:10:15,Under way using engine,9.1,41.30000000000001,52.0
2024-04-08 03:11:15,Under way using engine,9.2,40.60000000000002,52.0
2024-04-08 03:12:15,Under way using engine,9.2,41.0,52.0
2024-04-08 03:13:15,Under way using engine,9.216666666666669,41.094444444444434,52.0
2024-04-08 03:14:15,Under way using engine,9.233333333333333,41.18888888888887,52.0
2024-04-08 03:15:15,Under way using engine,9.25,41.2833333333333,52.0
2024-04-08 03:16:15,Under way using engine,9.266666666666666,41.37777777777774,52.0
2024-04-08 03:17:15,Under way using engine,9.283333333333331,41.47222222222223,52.0
2024-04-08 03:18:15,Under way using engine,9.3,41.56666666666666,52.0
2024-04-08 03:19:15,Under way using engine,9.316666666666666,41.6611111111111,52.0
2024-04-08 03:20:15,Under way using engine,9.333333333333332,41.75555555555559,52.0
2024-04-08 03:21:15,Under way using engine,9.35,41.85000000000002,52.0
2024-04-08 03:22:15,Under way using engine,9.366666666666667,41.94444444444446,52.0
2024-04-08 03:23:15,Under way using engine,9.383333333333333,42.03888888888889,52.0
2024-04-08 03:24:15,Under way using engine,9.4,42.133333333333326,52.0
2024-04-08 03:25:15,Under way using engine,9.416666666666666,42.22777777777776,52.0
2024-04-08 03:26:15,Under way using engine,9.433333333333334,42.322222222222194,52.0
2024-04-08 03:27:15,Under way using engine,9.45,42.41666666666663,52.0
