Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 05:04:24,Under way using engine,6.0,0.0,17.899999999999977
2024-03-30 05:04:34,Under way using engine,5.925,0.35000000000002274,18.899999999999977
2024-03-30 05:04:44,Under way using engine,5.85,0.7000000000000455,19.899999999999977
2024-03-30 05:04:54,Under way using engine,5.775,1.0500000000000114,20.899999999999977
2024-03-30 05:05:04,Under way using engine,5.7,1.3999999999999773,21.899999999999977
2024-03-30 05:05:14,Under way using engine,5.6,3.8500000000000227,21.899999999999977
2024-03-30 05:05:24,Under way using engine,5.5,6.300000000000011,21.899999999999977
2024-03-30 05:05:34,Under way using engine,5.4,7.300000000000011,21.399999999999977
2024-03-30 05:05:44,Under way using engine,5.3,8.300000000000011,20.899999999999977
2024-03-30 05:05:54,Under way using engine,5.25,8.200000000000045,21.149999999999977
2024-03-30 05:06:04,Under way using engine,5.199999999999999,8.100000000000023,21.399999999999977
2024-03-30 05:06:14,Under way using engine,5.15,8.0,21.649999999999977
2024-03-30 05:06:24,Under way using engine,5.1,7.899999999999977,21.899999999999977
2024-03-30 05:06:34,Under way using engine,5.05,8.399999999999977,21.899999999999977
2024-03-30 05:06:44,Under way using engine,5.0,8.899999999999977,21.899999999999977
2024-03-30 05:06:54,Under way using engine,4.95,8.800000000000011,21.899999999999977
2024-03-30 05:07:04,Under way using engine,4.9,8.700000000000045,21.899999999999977
2024-03-30 05:07:14,Under way using engine,4.85,8.600000000000023,21.899999999999977
2024-03-30 05:07:24,Under way using engine,4.8,8.5,21.899999999999977
2024-03-30 05:07:34,Under way using engine,4.699999999999999,8.450000000000045,21.899999999999977
2024-03-30 05:07:44,Under way using engine,4.6,8.399999999999977,21.899999999999977
2024-03-30 05:07:54,Under way using engine,4.5,8.340000000000032,21.899999999999977
2024-03-30 05:08:04,Under way using engine,4.4,8.279999999999973,21.899999999999977
2024-03-30 05:08:14,Under way using engine,4.3,8.220000000000027,21.899999999999977
2024-03-30 05:08:24,Under way using engine,4.199999999999999,8.159999999999968,21.899999999999977
2024-03-30 05:08:34,Under way using engine,4.1,8.100000000000023,21.899999999999977
2024-03-30 05:08:44,Under way using engine,4.0,8.100000000000023,21.899999999999977
2024-03-30 05:08:54,Under way using engine,3.92,8.100000000000023,21.899999999999977
2024-03-30 05:09:04,Under way using engine,3.84,8.100000000000023,21.899999999999977
2024-03-30 05:09:14,Under way using engine,3.76,8.100000000000023,21.899999999999977
2024-03-30 05:09:24,Under way using engine,3.68,8.100000000000023,21.899999999999977
2024-03-30 05:09:34,Under way using engine,3.6,8.100000000000023,21.899999999999977
2024-03-30 05:09:44,Under way using engine,3.6,7.800000000000011,21.899999999999977
2024-03-30 05:09:54,Under way using engine,3.54,7.6200000000000045,21.899999999999977
2024-03-30 05:10:04,Under way using engine,3.48,7.439999999999998,21.899999999999977
2024-03-30 05:10:14,Under way using engine,3.42,7.259999999999991,21.899999999999977
2024-03-30 05:10:24,Under way using engine,3.36,7.080000000000041,21.899999999999977
2024-03-30 05:10:34,Under way using engine,3.3,6.899999999999977,21.899999999999977
2024-03-30 05:10:44,Under way using engine,3.2,6.7000000000000455,21.899999999999977
2024-03-30 05:10:54,Under way using engine,3.1333333333333333,6.833333333333314,21.899999999999977
